,id,stock,bal,acc,flavour
0,id0,85,117.22000000000276,11344.870000000003,val
1,id1,89,93.82000000002023,11849.83000000002,val
2,id2,0,10287.769999999995,10287.769999999995,arb
3,id3,15,9125.720000000018,11107.070000000018,arb
4,id4,0,11036.230000000007,11036.230000000007,arb
5,id5,77,970.2699999999954,11141.199999999995,val
6,id6,0,10241.32,10241.32,arb
7,id7,0,10244.079999999994,10244.079999999994,arb
8,id8,0,10260.280000000004,10260.280000000004,arb
9,id9,0,10887.200000000006,10887.200000000006,arb
10,id10,12,10087.165000000017,11672.245000000017,arb
11,id11,0,10219.939999999997,10219.939999999997,arb
12,id12,41,5908.249999999999,11323.939999999999,val
13,id13,37,6261.899999999998,11149.229999999998,chart
14,id14,38,6207.759999999998,11227.179999999998,chart
15,id15,33,6711.279999999998,11070.249999999998,chart
16,id16,39,6099.659999999998,11251.169999999998,chart
17,id17,38,6207.759999999998,11227.179999999998,chart
18,id18,39,6099.659999999998,11251.169999999998,chart
19,id19,33,6711.429999999998,11070.399999999998,chart
20,id20,33,6710.729999999998,11069.699999999997,chart
21,id21,38,6130.069999999999,11149.489999999998,val
22,id22,36,6411.779999999999,11167.019999999999,val
23,id23,34,6610.349999999998,11101.409999999998,chart
24,id24,37,6312.269999999999,11199.599999999999,val
25,id25,32,6803.189999999997,11030.069999999996,chart
26,id26,40,6008.459999999999,11292.06,chart
27,id27,40,6008.459999999999,11292.06,chart
28,id28,40,6008.459999999999,11292.06,val
29,id29,37,6308.839999999998,11196.169999999998,chart
30,id30,42,5759.0999999999985,11306.879999999997,chart
31,id31,33,6711.429999999998,11070.399999999998,chart
32,id32,40,5973.379999999998,11256.98,chart
33,id33,50,5000.0,11604.5,val
34,id34,98,38.21000000000093,12983.03,val
35,id35,50,5000.0,11604.5,val
36,id36,55,4435.6500000000015,11700.600000000002,val
37,id37,78,1105.5399999999925,11408.559999999992,val
38,id38,97,47.700000000002674,12860.430000000002,val
39,id39,96,24.85000000000116,12705.49,val
40,id40,97,15.960000000002509,12828.690000000002,val
41,id41,77,1960.2550000000015,12131.185000000001,val
42,id42,97,30.390000000001464,12843.12,val
43,id43,50,5000.0,11604.5,val
44,id44,77,1831.2999999999947,12002.229999999996,val
45,id45,97,46.310000000000954,12859.04,val
