,id,stock,bal,acc,flavour
0,id0,98,31.950000000003456,14029.290000000005,arb
1,id1,82,1928.5099999999934,13640.569999999994,arb
2,id2,99,93.8699999999993,14234.04,arb
3,id3,80,2256.279999999996,13682.679999999997,arb
4,id4,99,28.779999999999916,14168.950000000003,arb
5,id5,88,45.65999999999809,12614.699999999999,arb
6,id6,88,43.83999999999946,12612.880000000001,arb
7,id7,2,9805.080000000005,10090.740000000005,arb
8,id8,13,8383.3,10240.09,chart
9,id9,10,8745.290000000003,10173.590000000004,chart
10,id10,88,26.12000000000222,12595.160000000003,arb
11,id11,0,10458.50000000002,10458.50000000002,arb
12,id12,88,24.329999999995607,12593.369999999997,arb
13,id13,13,8357.510000000004,10214.300000000005,chart
14,id14,0,10065.269999999995,10065.269999999995,arb
15,id15,88,26.520000000001403,12595.560000000003,arb
16,id16,88,21.160000000002753,12590.200000000004,arb
17,id17,90,77.63000000000972,12932.33000000001,arb
18,id18,0,10015.020000000002,10015.020000000002,arb
19,id19,82,54.67000000000685,11766.730000000009,arb
20,id20,88,5.320000000005905,12574.360000000006,arb
21,id21,0,10030.79,10030.79,arb
22,id22,0,10013.26,10013.26,arb
23,id23,5,9457.180000000004,10171.330000000004,arb
24,id24,84,27.38000000000136,12025.100000000002,arb
25,id25,12,8501.180000000004,10215.140000000003,chart
26,id26,83,115.7500000000037,11970.640000000005,arb
27,id27,13,8357.510000000004,10214.300000000005,chart
28,id28,0,12511.7,12511.7,arb
29,id29,77,2249.8399999999997,13247.750000000002,arb
30,id30,99,54.695000000001684,14194.865000000003,arb
31,id31,97,78.1699999999999,13932.680000000002,arb
32,id32,98,82.86999999999591,14080.209999999997,arb
33,id33,74,2461.7499999999977,13031.169999999998,arb
34,id34,1,10028.519999999997,10171.349999999997,arb
35,id35,99,49.95000000000029,14190.120000000003,arb
36,id36,88,42.590000000019714,12611.630000000021,arb
37,id37,87,254.51999999998424,12680.729999999985,arb
38,id38,0,10452.02000000001,10452.02000000001,arb
39,id39,0,11958.069999999998,11958.069999999998,arb
40,id40,58,4618.029999999999,12902.17,arb
41,id41,0,12795.419999999996,12795.419999999996,arb
42,id42,84,93.70000000001227,12091.420000000013,arb
43,id43,97,91.20000000000869,13945.71000000001,arb
44,id44,30,6088.8499999999885,10373.749999999989,val
45,id45,0,11731.029999999995,11731.029999999995,arb
46,id46,92,24.309999999998197,13164.669999999998,arb
47,id47,94,11.309999999999064,13437.33,arb
48,id48,91,34.45999999999145,13031.989999999993,arb
49,id49,20,8339.240000000003,11195.840000000004,noise
50,id50,98,43.87999999999215,14041.219999999994,arb
51,id51,0,11564.249999999996,11564.249999999996,arb
52,id52,0,10207.845000000003,10207.845000000003,arb
53,id53,0,10963.895000000008,10963.895000000008,arb
54,id54,3,10672.119999999983,11100.609999999982,arb
55,id55,92,84.45000000000462,13224.810000000005,arb
56,id56,95,78.7899999999986,13647.64,arb
57,id57,88,129.28000000002442,12698.320000000025,arb
58,id58,0,11278.859999999997,11278.859999999997,arb
59,id59,94,78.07000000000119,13504.090000000002,arb
60,id60,93,20.660000000003876,13303.850000000004,arb
61,id61,91,47.590000000006384,13045.120000000006,arb
62,id62,0,10945.379999999983,10945.379999999983,arb
63,id63,33,6756.269999999999,11469.66,arb
64,id64,45,5145.269999999994,11572.619999999995,noise
65,id65,43,5717.959999999999,11859.65,arb
66,id66,82,1612.080000000004,13324.140000000005,arb
67,id67,97,68.68000000000518,13923.190000000008,arb
68,id68,10,9435.469999999998,10863.769999999997,arb
69,id69,0,12373.519999999999,12373.519999999999,arb
70,id70,97,61.45000000000604,13915.960000000008,arb
71,id71,93,87.36000000000234,13370.550000000003,arb
72,id72,93,48.86000000000108,13332.050000000001,arb
73,id73,0,11399.969999999994,11399.969999999994,arb
74,id74,23,7910.540000000004,11195.630000000005,arb
75,id75,94,52.930000000003815,13478.950000000004,arb
76,id76,94,80.9799999999994,13507.0,arb
77,id77,42,6667.999999999997,12666.859999999997,arb
78,id78,0,11218.889999999992,11218.889999999992,arb
79,id79,83,1782.6299999999956,13637.519999999997,arb
80,id80,98,65.05500000000376,14062.395000000006,arb
81,id81,0,10706.564999999999,10706.564999999999,arb
82,id82,93,133.45000000001326,13416.640000000014,arb
83,id83,96,54.650000000002294,13766.330000000002,arb
84,id84,27,7586.439999999995,11442.849999999995,arb
85,id85,36,5881.320000000029,11023.20000000003,noise
86,id86,96,63.51500000000348,13775.195000000003,arb
87,id87,17,8674.469999999996,11102.579999999996,arb
88,id88,87,69.61500000001287,12495.825000000013,arb
89,id89,91,68.7000000000058,13066.230000000007,arb
90,id90,90,70.14000000000942,12924.840000000011,arb
91,id91,91,53.780000000011114,13051.310000000012,arb
92,id92,68,2140.7600000000057,11853.200000000006,arb
93,id93,19,8976.26,11690.03,noise
94,id94,90,32.29000000000099,12886.990000000002,arb
95,id95,2,11545.179999999993,11830.839999999993,noise
96,id96,89,25.570000000013536,12737.440000000015,arb
97,id97,93,32.60000000001088,13315.790000000012,arb
98,id98,0,11458.73999999999,11458.73999999999,arb
99,id99,90,12.104999999983534,12866.804999999984,arb
100,id100,0,11169.455,11169.455,lstm
101,id101,0,11377.020000000006,11377.020000000006,lstm
102,id102,0,10127.174999999996,10127.174999999996,lstm
103,id103,0,11141.339999999995,11141.339999999995,lstm
104,id104,0,11688.070000000007,11688.070000000007,lstm
105,id105,0,11554.860000000006,11554.860000000006,lstm
106,id106,0,11164.550000000007,11164.550000000007,lstm
107,id107,0,11174.460000000012,11174.460000000012,lstm
108,id108,0,10875.46999999999,10875.46999999999,lstm
109,id109,81,92.02999999999622,11661.259999999998,lstm
110,id110,0,11064.410000000002,11064.410000000002,lstm
111,id111,78,82.63999999999868,11223.380000000001,lstm
112,id112,1,10923.459999999994,11066.289999999994,lstm
113,id113,11,9523.030000000002,11094.160000000003,lstm
114,id114,7,10713.439999999991,11713.24999999999,lstm
115,id115,99,69.85000000000274,14210.020000000004,lstm
116,id116,0,11091.01,11091.01,lstm
117,id117,0,10930.689999999984,10930.689999999984,lstm
