,id,stock,bal,acc,flavour
0,id0,101,57.19999999999875,9266.38,arb
1,id1,46,5381.660000000001,9575.940000000002,chart
2,id2,48,5184.61,9561.25,chart
3,id3,10,8849.079999999998,9760.879999999997,chart
4,id4,37,6256.259999999998,9629.919999999998,chart
5,id5,49,5093.24,9561.060000000001,chart
6,id6,3,9483.449999999995,9756.989999999996,chart
7,id7,44,5577.96,9589.880000000001,chart
8,id8,41,5872.45,9610.83,chart
9,id9,0,9763.909999999993,9763.909999999993,chart
10,id10,22,7673.0,9678.96,chart
11,id11,26,7307.869999999998,9678.55,chart
12,id12,0,9768.239999999993,9768.239999999993,chart
13,id13,15,8355.199999999999,9722.9,chart
14,id14,35,6462.19,9653.49,chart
15,id15,47,5282.63,9568.09,chart
16,id16,48,5184.61,9561.25,chart
17,id17,11,8742.849999999999,9745.829999999998,chart
18,id18,22,7680.339999999999,9686.3,chart
19,id19,0,9788.119999999994,9788.119999999994,chart
20,id20,26,7314.679999999999,9685.36,chart
21,id21,0,9747.969999999996,9747.969999999996,chart
22,id22,0,9777.799999999994,9777.799999999994,chart
23,id23,32,6728.219999999999,9645.98,chart
24,id24,48,5184.61,9561.25,chart
25,id25,38,6160.459999999999,9625.3,chart
26,id26,0,9724.819999999996,9724.819999999996,chart
27,id27,32,6756.369999999999,9674.13,chart
28,id28,31,6853.589999999999,9680.17,chart
29,id29,35,6451.189999999999,9642.489999999998,chart
30,id30,35,6451.189999999999,9642.489999999998,chart
31,id31,38,6160.459999999999,9625.3,chart
32,id32,40,5962.879999999999,9610.08,chart
33,id33,11,8749.909999999998,9752.889999999998,chart
34,id34,38,6160.459999999999,9625.3,chart
35,id35,18,8061.42,9702.66,chart
36,id36,7,9082.859999999997,9721.119999999997,chart
37,id37,45,5478.670000000001,9581.77,chart
38,id38,40,5970.7699999999995,9617.97,chart
39,id39,45,5479.680000000001,9582.780000000002,chart
40,id40,6,9223.069999999996,9770.149999999996,chart
41,id41,0,9764.919999999991,9764.919999999991,chart
42,id42,14,8458.02,9734.54,chart
43,id43,50,5000.0,9559.0,chart
44,id44,48,5184.61,9561.25,chart
45,id45,4,9395.429999999995,9760.149999999994,chart
46,id46,14,8414.719999999998,9691.239999999998,chart
47,id47,0,9791.559999999994,9791.559999999994,chart
48,id48,39,6070.48,9626.5,chart
49,id49,48,5184.61,9561.25,chart
50,id50,0,9793.139999999994,9793.139999999994,chart
51,id51,48,5184.61,9561.25,chart
52,id52,45,5479.81,9582.91,chart
53,id53,48,5184.61,9561.25,chart
54,id54,9,8875.579999999996,9696.199999999997,chart
55,id55,6,9150.159999999996,9697.239999999996,chart
56,id56,18,8066.91,9708.15,chart
57,id57,31,6853.589999999999,9680.17,chart
58,id58,48,5184.61,9561.25,chart
59,id59,10,8827.969999999998,9739.769999999997,chart
60,id60,24,7503.469999999998,9691.789999999999,chart
61,id61,29,7022.939999999999,9667.16,chart
62,id62,22,7699.329999999998,9705.289999999997,chart
63,id63,41,5865.969999999999,9604.349999999999,chart
64,id64,48,5184.61,9561.25,chart
65,id65,34,6536.98,9637.1,chart
66,id66,26,7314.679999999999,9685.36,chart
67,id67,50,5000.0,9559.0,chart
