,id,stock,bal,acc,flavour
0,id0,85,1850.0049999999985,14838.855,arb
1,id1,98,26.705000000003025,15002.085000000005,arb
2,id2,30,8519.060000000003,13103.360000000004,arb
3,id3,55,5389.465000000018,13794.015000000018,arb
4,id4,99,150.8500000000038,15279.040000000005,arb
5,id5,83,2143.7049999999917,14826.93499999999,arb
6,id6,87,1215.4850000000001,14509.955,arb
7,id7,95,338.84499999999935,14855.795,arb
8,id8,79,2514.3700000000235,14586.360000000022,arb
9,id9,69,3425.109999999999,13968.999999999998,arb
10,id10,84,1683.7250000000042,14519.765000000005,arb
11,id11,99,113.49000000000086,15241.680000000002,arb
12,id12,99,136.42000000000115,15264.610000000002,arb
13,id13,47,5887.299999999999,13069.369999999999,arb
14,id14,100,19.97000000000071,15300.970000000001,arb
15,id15,82,1888.654999999999,14419.074999999999,arb
16,id16,90,41.04999999999421,13793.949999999993,arb
17,id17,89,23.410000000001617,13623.500000000002,arb
18,id18,91,4.710000000000264,13910.420000000002,arb
19,id19,87,8.309999999996592,13302.779999999995,arb
20,id20,60,2525.204999999997,11693.804999999997,chart
21,id21,41,4965.495,11230.705,chart
22,id22,90,41.889999999998,13794.789999999997,arb
23,id23,42,4895.305000000004,11313.325000000004,chart
24,id24,90,91.85999999999217,13844.759999999991,arb
25,id25,0,10354.340000000002,10354.340000000002,arb
26,id26,90,50.180000000007794,13803.080000000007,arb
27,id27,58,4006.8600000000015,12869.84,arb
28,id28,55,3197.095000000003,11601.645000000002,chart
29,id29,88,107.64000000000023,13554.92,arb
30,id30,40,5094.285,11206.685,chart
31,id31,46,4338.705000000002,11367.965000000002,chart
32,id32,87,87.75500000000426,13382.225000000004,arb
33,id33,54,3327.0750000000035,11578.815000000002,chart
34,id34,8,9173.384999999998,10395.864999999998,arb
35,id35,89,28.599999999992917,13628.689999999993,arb
36,id36,75,711.2050000000002,12171.955,chart
37,id37,12,8808.519999999999,10642.239999999998,arb
38,id38,72,1108.1450000000002,12110.465,chart
39,id39,0,11212.110000000011,11212.110000000011,arb
40,id40,21,7674.3500000000395,10883.36000000004,val
41,id41,24,7407.910000000016,11075.350000000017,arb
42,id42,16,9139.324999999983,11584.284999999982,noise
43,id43,35,6430.430000000008,11778.780000000008,arb
44,id44,60,3969.0899999999992,13137.689999999999,arb
45,id45,96,9.649999999997561,14679.409999999998,arb
46,id46,59,4114.679999999999,13130.470000000001,noise
47,id47,40,6114.810000000003,12227.210000000003,noise
48,id48,21,8063.030000000006,11272.040000000006,arb
49,id49,4,11505.870000000017,12117.110000000017,noise
50,id50,54,3971.1999999999903,12222.93999999999,noise
51,id51,56,4490.579999999996,13047.939999999997,noise
52,id52,92,6.104999999982738,14064.624999999984,arb
53,id53,94,32.60500000000667,14396.745000000006,arb
54,id54,30,6824.140000000016,11408.440000000017,noise
55,id55,37,6765.539999999998,12419.509999999998,noise
56,id56,4,11237.775,11849.015,noise
57,id57,93,57.96499999999344,14269.294999999993,arb
58,id58,93,34.55999999999234,14245.889999999992,arb
59,id59,66,1591.7349999999974,11677.194999999998,arb
60,id60,8,10545.259999999973,11767.739999999972,noise
61,id61,96,21.130000000000052,14690.89,arb
62,id62,2,10183.899999999989,10489.51999999999,noise
63,id63,92,68.66000000000025,14127.18,arb
64,id64,96,21.480000000002605,14691.240000000003,arb
65,id65,97,43.32999999999714,14865.899999999996,arb
66,id66,33,6562.834999999992,11605.564999999991,arb
67,id67,44,5122.12500000001,11845.76500000001,noise
68,id68,95,64.28000000000208,14581.230000000003,arb
69,id69,75,1715.820000000002,13176.570000000002,noise
70,id70,96,42.64500000000362,14712.405000000004,arb
71,id71,5,11450.730000000005,12214.780000000004,noise
72,id72,35,5954.979999999999,11303.329999999998,noise
73,id73,0,10960.994999999974,10960.994999999974,noise
74,id74,77,2238.1850000000027,14004.555000000004,noise
75,id75,5,9863.709999999986,10627.759999999986,noise
76,id76,91,70.24000000001024,13975.950000000012,arb
77,id77,68,2168.9549999999954,12560.034999999996,arb
78,id78,14,9924.125000000016,12063.465000000017,noise
79,id79,0,10346.590000000004,10346.590000000004,arb
80,id80,0,10642.44000000001,10642.44000000001,arb
81,id81,9,9528.579999999967,10903.869999999966,noise
82,id82,43,5705.280000000003,12276.110000000004,noise
83,id83,55,2905.105000000004,11309.655000000002,noise
84,id84,95,82.46000000000294,14599.410000000003,arb
85,id85,40,6009.390000000001,12121.79,noise
86,id86,12,9971.869999999994,11805.589999999993,noise
87,id87,8,9449.834999999988,10672.314999999988,noise
88,id88,84,1103.6949999999981,13939.734999999999,arb
89,id89,35,6352.749999999987,11701.099999999988,noise
90,id90,44,5343.750000000004,12067.390000000003,noise
91,id91,55,4465.250000000002,12869.800000000001,noise
92,id92,12,9861.939999999988,11695.659999999987,noise
93,id93,85,1258.6150000000036,14247.465000000004,arb
94,id94,47,6183.255,13365.325,noise
95,id95,26,7376.81999999998,11349.87999999998,noise
96,id96,29,7333.9400000000005,11765.43,arb
97,id97,0,10933.260000000004,10933.260000000004,arb
98,id98,14,10633.97500000001,12773.31500000001,noise
99,id99,93,56.894999999993445,14268.224999999993,arb
100,id100,0,11772.6,11772.6,lstm
101,id101,0,11906.194999999994,11906.194999999994,lstm
102,id102,0,10248.144999999986,10248.144999999986,lstm
103,id103,0,11374.719999999992,11374.719999999992,lstm
104,id104,0,11935.18,11935.18,lstm
105,id105,0,11987.530000000004,11987.530000000004,lstm
106,id106,0,11495.710000000003,11495.710000000003,lstm
107,id107,0,11509.26,11509.26,lstm
108,id108,0,10592.984999999991,10592.984999999991,lstm
109,id109,80,99.24000000000729,12324.040000000006,lstm
110,id110,0,11108.854999999992,11108.854999999992,lstm
111,id111,81,13.5099999999901,12391.11999999999,lstm
112,id112,0,11211.869999999984,11211.869999999984,lstm
113,id113,73,57.94000000001961,11213.070000000022,lstm
114,id114,11,10604.455000000007,12285.365000000007,lstm
115,id115,100,2.92000000000327,15283.920000000004,lstm
116,id116,0,11192.84,11192.84,lstm
117,id117,0,11369.320000000002,11369.320000000002,lstm
