,id,stock,bal,acc,flavour
0,id0,95,69.74000000001193,12989.740000000013,val
1,id1,24,6909.47000000001,10173.47000000001,val
2,id2,100,69.74000000000132,13669.740000000002,val
3,id3,0,9844.454999999993,9844.454999999993,arb
4,id4,97,97.89999999999442,13289.899999999994,val
5,id5,3,9754.81,10162.81,val
6,id6,92,439.67999999999904,12951.679999999998,val
7,id7,0,10145.234999999993,10145.234999999993,arb
8,id8,0,11210.92000000001,11210.92000000001,arb
9,id9,93,51.659999999997524,12699.659999999998,val
10,id10,100,52.820000000000476,13652.82,val
11,id11,0,11250.29,11250.29,val
12,id12,100,55.539999999998415,13655.539999999999,val
13,id13,9,8958.349999999999,10182.349999999999,val
14,id14,0,11148.059999999989,11148.059999999989,arb
15,id15,100,29.089999999999293,13629.09,val
16,id16,88,41.32500000000377,12009.325000000004,val
17,id17,56,4367.900000000001,11983.900000000001,val
18,id18,43,4770.739999999982,10618.739999999982,val
19,id19,53,4158.964999999995,11366.964999999995,val
20,id20,100,65.03000000000073,13665.03,val
21,id21,22,7335.544999999996,10327.544999999996,val
22,id22,0,10709.460000000005,10709.460000000005,arb
23,id23,24,7476.890000000003,10740.890000000003,val
24,id24,52,4588.379999999998,11660.379999999997,chart
25,id25,48,4997.05000000001,11525.05000000001,val
26,id26,88,34.480000000006214,12002.480000000007,val
27,id27,28,7016.5250000000015,10824.525000000001,val
28,id28,41,5762.500000000003,11338.500000000004,chart
29,id29,48,4744.480000000007,11272.480000000007,val
30,id30,31,6740.850000000003,10956.850000000002,val
31,id31,28,7012.710000000004,10820.710000000003,val
32,id32,33,6576.900000000003,11064.900000000003,chart
33,id33,39,5931.5700000000015,11235.570000000002,chart
34,id34,25,7407.640000000002,10807.640000000003,val
35,id35,37,6069.240000000009,11101.240000000009,val
36,id36,38,5996.450000000007,11164.450000000008,val
37,id37,40,5869.050000000003,11309.050000000003,chart
38,id38,90,144.92000000000905,12384.92000000001,val
39,id39,35,6266.73000000001,11026.73000000001,val
40,id40,35,6402.710000000004,11162.710000000003,chart
41,id41,18,8091.930000000003,10539.930000000004,val
42,id42,91,22.500000000003098,12398.500000000004,val
43,id43,45,5329.240000000003,11449.240000000003,chart
44,id44,27,7230.4900000000025,10902.490000000002,val
45,id45,47,5057.040000000005,11449.040000000005,chart
46,id46,16,8337.810000000005,10513.810000000005,val
47,id47,45,5077.090000000001,11197.09,val
48,id48,19,8013.740000000002,10597.740000000002,val
49,id49,46,5151.850000000001,11407.850000000002,chart
50,id50,37,6145.960000000002,11177.960000000003,chart
51,id51,75,1255.5800000000052,11455.580000000005,val
52,id52,49,4920.460000000002,11584.460000000003,chart
53,id53,39,5946.380000000003,11250.380000000003,chart
54,id54,88,106.56000000000647,12074.560000000007,val
55,id55,93,79.05000000000562,12727.050000000005,val
56,id56,91,60.69000000000955,12436.69000000001,val
57,id57,31,6668.590000000001,10884.59,val
58,id58,48,4889.930000000001,11417.93,val
59,id59,89,2.3800000000048556,12106.380000000005,val
60,id60,91,50.07000000000387,12426.070000000003,val
61,id61,97,74.79000000000009,13266.79,val
62,id62,100,76.00000000000301,13676.000000000004,val
63,id63,25,7471.949999999999,10871.949999999999,val
64,id64,56,4406.110000000001,12022.11,val
65,id65,100,77.31999999999798,13677.319999999998,val
66,id66,97,336.18999999999846,13528.189999999999,val
67,id67,100,49.53000000000027,13649.53,val
68,id68,101,1.6599999999990729,13737.66,val
69,id69,37,6973.170000000028,12005.170000000027,val
70,id70,101,7.6899999999976245,13743.689999999997,val
71,id71,101,5.059999999997558,13741.059999999998,val
72,id72,95,544.3699999999978,13464.369999999997,val
73,id73,37,5481.769999999993,10513.769999999993,val
74,id74,62,5052.975,13484.975,noise
75,id75,98,13.214999999982865,13341.214999999982,val
76,id76,97,170.22499999999707,13362.224999999997,noise
77,id77,60,4003.429999999997,12163.429999999997,val
78,id78,78,2164.6600000000026,12772.660000000003,val
79,id79,65,3319.7300000000046,12159.730000000005,noise
80,id80,84,1657.8400000000056,13081.840000000006,noise
81,id81,55,4442.45,11922.45,val
82,id82,93,129.0000000000006,12777.0,val
83,id83,75,2187.109999999998,12387.109999999997,noise
84,id84,43,5719.760000000001,11567.760000000002,val
85,id85,69,2806.545,12190.545,val
86,id86,50,5036.769999999999,11836.769999999999,val
87,id87,56,4400.379999999999,12016.38,val
88,id88,70,3149.599999999997,12669.599999999997,noise
89,id89,96,22.355000000001752,13078.355000000001,val
90,id90,74,2309.0000000000023,12373.000000000002,val
91,id91,67,2871.120000000001,11983.12,noise
92,id92,89,1225.865000000003,13329.865000000003,noise
