,id,stock,bal,acc,flavour
0,id0,75,2992.5200000000004,12582.77,arb
1,id1,100,5.700000000000131,12792.7,arb
2,id2,75,2992.709999999999,12582.96,arb
3,id3,100,5.8699999999996635,12792.869999999999,arb
4,id4,50,5000.0,11393.5,arb
5,id5,99,46.579999999999856,12705.710000000001,arb
6,id6,100,8.760000000001128,12795.760000000002,arb
7,id7,57,5148.160000000003,12436.750000000004,arb
8,id8,74,3120.1700000000014,12582.550000000003,arb
9,id9,63,4456.77,12512.580000000002,arb
10,id10,99,88.9700000000005,12748.100000000002,arb
11,id11,100,5.339999999999947,12792.34,arb
12,id12,99,125.14999999999965,12784.28,arb
13,id13,87,1507.3099999999986,12632.0,arb
14,id14,91,979.7800000000011,12615.95,arb
15,id15,78,2674.489999999999,12648.349999999999,arb
16,id16,98,62.42000000000712,12593.680000000008,arb
17,id17,44,6744.4500000000035,12370.730000000003,arb
18,id18,84,1905.1399999999999,12646.22,arb
19,id19,100,8.760000000001128,12795.760000000002,arb
20,id20,100,7.350000000001529,12794.350000000002,arb
21,id21,80,2394.660000000001,12624.260000000002,arb
22,id22,100,7.050000000000892,12794.050000000001,arb
23,id23,100,8.760000000001128,12795.760000000002,arb
24,id24,68,3857.5299999999984,12552.689999999999,arb
25,id25,61,4670.75,12470.82,arb
26,id26,97,318.4700000000016,12721.860000000002,arb
27,id27,88,65.02000000000182,11317.580000000004,arb
28,id28,1,9891.700000000006,10019.570000000007,chart
29,id29,1,9892.830000000004,10020.700000000004,chart
30,id30,0,10537.430000000006,10537.430000000006,arb
31,id31,36,5799.0599999999895,10402.37999999999,arb
32,id32,0,10289.849999999997,10289.849999999997,arb
33,id33,13,8790.370000000008,10452.680000000008,arb
34,id34,0,10350.400000000012,10350.400000000012,arb
35,id35,0,10029.179999999993,10029.179999999993,arb
36,id36,88,12.750000000003638,11265.310000000005,arb
37,id37,0,9996.64,9996.64,arb
38,id38,0,10018.160000000003,10018.160000000003,arb
39,id39,13,8552.670000000002,10214.980000000001,arb
40,id40,87,62.499999999993165,11187.189999999993,arb
41,id41,86,50.45999999999742,11047.279999999997,arb
42,id42,79,5.7799999999997596,10107.51,arb
43,id43,10,9278.090000000007,10556.790000000008,arb
44,id44,0,10179.049999999988,10179.049999999988,arb
45,id45,25,7101.609999999992,10298.359999999993,arb
46,id46,87,17.740000000000393,11142.43,arb
47,id47,0,10053.799999999994,10053.799999999994,arb
48,id48,88,62.629999999998276,11315.189999999999,arb
49,id49,87,42.64999999999384,11167.339999999995,arb
50,id50,0,9993.870000000004,9993.870000000004,arb
51,id51,0,10019.160000000003,10019.160000000003,arb
52,id52,0,10055.879999999994,10055.879999999994,arb
53,id53,88,43.58999999999874,11296.15,arb
54,id54,0,9995.800000000003,9995.800000000003,arb
55,id55,1,9900.609999999995,10028.479999999996,chart
56,id56,0,10077.549999999994,10077.549999999994,arb
57,id57,0,10003.509999999995,10003.509999999995,arb
58,id58,0,10002.079999999998,10002.079999999998,arb
59,id59,0,9997.609999999997,9997.609999999997,arb
60,id60,0,9995.440000000002,9995.440000000002,arb
61,id61,6,9263.689999999991,10030.90999999999,arb
62,id62,88,37.90999999999235,11290.469999999994,arb
63,id63,86,35.92999999999934,11032.749999999998,arb
64,id64,0,10033.569999999994,10033.569999999994,arb
65,id65,0,10218.579999999998,10218.579999999998,arb
66,id66,0,10004.659999999994,10004.659999999994,arb
67,id67,79,55.169999999992626,10156.899999999992,arb
68,id68,2,9805.799999999994,10061.539999999994,arb
69,id69,51,5423.929999999996,11945.299999999996,arb
70,id70,96,30.940000000002186,12306.460000000003,arb
71,id71,96,61.4500000000035,12336.970000000005,arb
72,id72,85,97.16999999999278,10966.119999999994,arb
73,id73,99,90.93999999999733,12750.069999999998,arb
74,id74,95,263.64999999999463,12411.299999999994,arb
75,id75,99,73.25499999999892,12732.385,arb
76,id76,99,54.429999999999836,12713.560000000001,arb
77,id77,95,74.6099999999995,12222.259999999998,arb
78,id78,86,83.15999999999524,11079.979999999994,arb
79,id79,87,1594.749999999997,12719.439999999997,arb
80,id80,76,2667.8699999999985,12385.99,arb
81,id81,99,89.90999999999791,12749.039999999999,arb
82,id82,97,28.90999999999957,12432.300000000001,arb
83,id83,86,1699.6099999999974,12696.429999999997,arb
84,id84,16,9547.570000000003,11593.490000000003,arb
85,id85,25,8057.969999999998,11254.719999999998,arb
86,id86,96,73.87000000000091,12349.390000000001,arb
87,id87,0,10299.589999999997,10299.589999999997,arb
88,id88,94,38.69000000000723,12058.470000000008,arb
89,id89,33,6759.340000000002,10979.050000000003,arb
90,id90,66,2925.759999999996,11365.179999999997,arb
91,id91,31,7588.199999999997,11552.169999999998,arb
92,id92,75,2542.3000000000025,12132.550000000003,arb
93,id93,93,100.2400000000022,11992.150000000001,arb
94,id94,87,582.4100000000127,11707.100000000013,arb
95,id95,11,9530.449999999999,10937.019999999999,arb
96,id96,46,5746.590000000005,11628.610000000004,arb
97,id97,96,2.4700000000114812,12277.990000000013,arb
98,id98,35,6613.689999999993,11089.139999999992,arb
99,id99,91,63.36000000000223,11699.530000000002,arb
100,id100,0,11199.024999999996,11199.024999999996,lstm
