,id,stock,bal,acc,flavour
0,id0,0,10511.580000000005,10511.580000000005,arb
1,id1,28,7070.029999999993,11210.389999999994,arb
2,id2,53,5225.269999999992,13062.379999999994,arb
3,id3,98,36.17999999999171,14527.439999999991,arb
4,id4,45,5226.000000000003,11880.150000000003,arb
5,id5,0,10802.990000000003,10802.990000000003,arb
6,id6,99,28.77500000000032,14667.905,arb
7,id7,89,491.10999999999694,13651.539999999997,arb
8,id8,0,10346.760000000007,10346.760000000007,arb
9,id9,82,1014.8600000000032,13140.200000000003,arb
10,id10,0,10194.74000000001,10194.74000000001,arb
11,id11,94,554.7549999999951,14454.534999999996,arb
12,id12,0,10336.01000000001,10336.01000000001,arb
13,id13,0,10139.39,10139.39,arb
14,id14,93,55.65999999999889,13807.569999999998,arb
15,id15,0,10391.72000000001,10391.72000000001,arb
16,id16,97,206.1950000000009,14549.585000000003,arb
17,id17,90,616.3100000000003,13924.61,arb
18,id18,98,53.264999999994416,14544.524999999994,arb
19,id19,0,10196.820000000007,10196.820000000007,arb
20,id20,94,479.7900000000078,14379.570000000009,arb
21,id21,0,10275.010000000006,10275.010000000006,arb
22,id22,99,29.955000000000496,14669.085000000001,arb
23,id23,0,10271.490000000007,10271.490000000007,arb
24,id24,99,45.67499999999926,14684.805,arb
25,id25,0,10212.970000000007,10212.970000000007,arb
26,id26,99,47.61000000000094,14686.740000000002,arb
27,id27,0,10232.770000000011,10232.770000000011,arb
28,id28,0,10402.820000000005,10402.820000000005,arb
29,id29,99,62.12999999999954,14701.26,arb
30,id30,99,63.969999999999445,14703.1,arb
31,id31,98,58.78999999999593,14550.049999999996,arb
32,id32,0,10216.850000000004,10216.850000000004,arb
33,id33,0,10428.640000000003,10428.640000000003,arb
34,id34,0,10580.630000000005,10580.630000000005,arb
35,id35,91,587.8700000000017,14044.04,arb
36,id36,98,78.49499999999472,14569.754999999996,arb
37,id37,99,65.14999999999962,14704.28,arb
38,id38,98,46.009999999990896,14537.269999999991,arb
39,id39,91,541.8500000000071,13998.020000000008,arb
40,id40,0,10209.300000000012,10209.300000000012,arb
41,id41,93,563.4499999999997,14315.359999999999,arb
42,id42,78,2036.7299999999977,13570.589999999998,arb
43,id43,0,10229.640000000009,10229.640000000009,arb
44,id44,82,705.5199999999983,12830.859999999999,arb
45,id45,0,10206.320000000007,10206.320000000007,arb
46,id46,88,1018.4300000000011,14030.990000000002,arb
47,id47,99,42.649999999999125,14681.78,arb
48,id48,0,10190.250000000007,10190.250000000007,arb
49,id49,99,41.28999999999934,14680.42,arb
50,id50,0,10210.580000000009,10210.580000000009,arb
51,id51,3,9643.69,10087.300000000001,chart
52,id52,49,3318.154999999997,10563.784999999996,arb
53,id53,96,110.57500000000704,14306.095000000007,arb
54,id54,2,10027.415000000005,10323.155000000004,arb
55,id55,4,9491.724999999999,10083.204999999998,chart
56,id56,97,71.75000000000819,14415.14000000001,arb
57,id57,88,55.85499999999979,13068.415,arb
58,id58,86,115.87499999998863,12832.694999999989,arb
59,id59,4,9570.56,10162.039999999999,chart
60,id60,6,9235.369999999999,10122.589999999998,chart
61,id61,2,9791.460000000001,10087.2,chart
62,id62,88,49.24999999999834,13061.81,arb
63,id63,6,9221.585000000003,10108.805000000002,chart
64,id64,0,10070.635,10070.635,arb
65,id65,94,569.1099999999989,14468.89,arb
66,id66,64,4074.850000000003,13538.530000000002,arb
67,id67,11,9125.515000000007,10752.085000000006,val
68,id68,37,7085.940000000003,12557.130000000005,arb
69,id69,35,7393.169999999998,12568.619999999999,arb
70,id70,95,381.5600000000031,14429.210000000003,arb
71,id71,81,1587.2500000000032,13564.720000000005,arb
72,id72,98,58.80000000000081,14550.060000000001,arb
73,id73,99,12.625000000000185,14651.755000000001,arb
74,id74,5,10034.95499999999,10774.304999999991,val
75,id75,98,69.96000000000181,14561.220000000001,arb
76,id76,99,3.665000000001399,14642.795000000002,arb
77,id77,24,8941.989999999996,12490.869999999995,arb
78,id78,99,8.189999999998932,14647.32,arb
79,id79,7,10416.720000000001,11451.810000000001,noise
80,id80,92,40.0400000000123,13644.080000000013,arb
81,id81,95,339.75999999999857,14387.409999999998,arb
82,id82,33,6964.759999999993,11844.469999999994,noise
83,id83,91,44.16000000000004,13500.33,arb
84,id84,93,577.2400000000016,14329.150000000001,arb
85,id85,45,6273.830000000003,12927.980000000003,arb
86,id86,59,4251.900000000006,12976.230000000007,arb
87,id87,13,9651.469999999992,11573.779999999992,arb
88,id88,91,465.2299999999934,13921.399999999994,arb
89,id89,91,10.660000000011024,13466.83000000001,arb
90,id90,96,372.00999999999954,14567.53,arb
91,id91,34,6838.940000000014,11866.520000000015,noise
92,id92,99,4.309999999998908,14643.44,arb
93,id93,26,6393.774999999989,10238.39499999999,noise
94,id94,99,8.000000000001336,14647.130000000003,arb
95,id95,93,50.68000000001061,13802.590000000011,arb
96,id96,8,9338.84999999998,10521.80999999998,noise
97,id97,57,5160.439999999994,13589.029999999995,noise
98,id98,83,374.2600000000012,12647.470000000003,arb
99,id99,93,73.78000000000269,13825.690000000002,arb
100,id100,2,11149.145000000004,11444.885000000004,lstm
101,id101,8,10396.80500000001,11579.76500000001,lstm
102,id102,4,9556.504999999997,10147.984999999997,lstm
103,id103,2,10590.059999999996,10885.799999999996,lstm
104,id104,0,11805.43,11805.43,lstm
105,id105,0,11909.975000000004,11909.975000000004,lstm
106,id106,1,10889.22499999999,11037.09499999999,lstm
107,id107,0,11359.650000000001,11359.650000000001,lstm
108,id108,2,9932.57,10228.31,lstm
109,id109,80,29.310000000020395,11858.91000000002,lstm
110,id110,8,9385.119999999997,10568.079999999998,lstm
111,id111,78,34.48499999999268,11568.344999999994,lstm
112,id112,8,8951.964999999998,10134.925,lstm
113,id113,56,1892.3600000000033,10173.080000000005,lstm
114,id114,10,9527.804999999993,11006.504999999994,lstm
115,id115,99,33.119999999998996,14672.25,lstm
116,id116,2,10878.550000000007,11174.290000000006,lstm
117,id117,3,10224.570000000002,10668.180000000002,lstm
