,id,stock,bal,acc,flavour
0,id0,74,2978.499999999998,11596.539999999997,arb
1,id1,81,1923.9600000000046,11357.220000000005,arb
2,id2,75,2854.2799999999984,11588.779999999999,arb
3,id3,100,9.379999999998887,11655.38,arb
4,id4,64,4111.569999999997,11565.009999999997,arb
5,id5,91,1011.2199999999981,11609.079999999996,arb
6,id6,100,4.8699999999991235,11650.869999999999,arb
7,id7,100,12.35999999999936,11658.359999999999,arb
8,id8,100,10.709999999998587,11656.71,arb
9,id9,81,2179.849999999999,11613.109999999999,arb
10,id10,61,4468.609999999997,11572.669999999996,arb
11,id11,40,6810.4300000000085,11468.830000000009,arb
12,id12,50,5000.0,10823.0,arb
13,id13,100,10.709999999998587,11656.71,arb
14,id14,87,1474.8399999999997,11606.859999999999,arb
15,id15,100,6.379999999998034,11652.379999999997,arb
16,id16,100,11.249999999999005,11657.249999999998,arb
17,id17,93,743.8399999999984,11574.619999999997,arb
18,id18,84,1819.5099999999961,11602.149999999996,arb
19,id19,100,2.2399999999966838,11648.239999999996,arb
20,id20,94,668.5999999999995,11615.84,arb
21,id21,100,12.35999999999936,11658.359999999999,arb
22,id22,95,556.6399999999974,11620.339999999997,arb
23,id23,94,671.8499999999972,11619.089999999997,arb
24,id24,63,4223.519999999998,11560.499999999996,arb
25,id25,99,87.49000000000014,11617.029999999999,arb
26,id26,99,107.76999999999872,11637.309999999998,arb
27,id27,74,2973.339999999998,11591.379999999997,arb
28,id28,85,1712.8899999999992,11611.99,arb
29,id29,83,1953.7799999999982,11619.96,arb
30,id30,64,4113.159999999998,11566.599999999999,arb
31,id31,87,1266.670000000003,11398.690000000002,arb
32,id32,100,12.35999999999936,11658.359999999999,arb
33,id33,100,2.2399999999963995,11648.239999999996,arb
34,id34,76,2744.4499999999975,11595.409999999996,arb
35,id35,100,12.35999999999936,11658.359999999999,arb
36,id36,100,7.849999999998573,11653.849999999999,arb
37,id37,94,674.7699999999973,11622.009999999997,arb
38,id38,100,7.359999999998735,11653.359999999999,arb
39,id39,96,411.33000000000027,11591.49,arb
40,id40,99,100.55999999999709,11630.099999999997,arb
41,id41,100,10.709999999998587,11656.71,arb
42,id42,100,5.1199999999981,11651.119999999999,arb
43,id43,100,6.449999999998596,11652.449999999999,arb
44,id44,89,1190.7099999999996,11555.649999999998,arb
45,id45,42,5838.750000000002,10730.070000000002,arb
46,id46,66,3514.479999999999,11200.839999999998,arb
47,id47,0,9994.960000000001,9994.960000000001,arb
48,id48,0,10054.629999999992,10054.629999999992,arb
49,id49,5,9456.499999999998,10038.799999999997,chart
50,id50,0,9991.53,9991.53,arb
51,id51,89,57.91999999999574,10422.859999999995,arb
52,id52,0,10058.52999999999,10058.52999999999,arb
53,id53,0,9993.519999999995,9993.519999999995,arb
54,id54,0,10028.569999999994,10028.569999999994,arb
55,id55,4,9568.919999999987,10034.759999999987,arb
56,id56,41,5379.3999999999905,10154.259999999991,arb
57,id57,0,9990.5,9990.5,arb
58,id58,0,9990.5,9990.5,arb
59,id59,0,9998.0,9998.0,arb
60,id60,89,91.93999999999913,10456.879999999997,arb
61,id61,52,4100.079999999992,10155.999999999993,arb
62,id62,23,7392.719999999997,10071.299999999996,arb
63,id63,0,10003.749999999996,10003.749999999996,arb
64,id64,6,9341.149999999985,10039.909999999985,arb
65,id65,0,10064.86,10064.86,arb
66,id66,88,102.69999999999163,10351.179999999991,arb
67,id67,3,9668.299999999988,10017.679999999988,arb
68,id68,88,37.16999999999132,10285.64999999999,arb
69,id69,12,8612.71,10010.23,arb
70,id70,89,16.5999999999935,10381.539999999992,arb
71,id71,9,8957.049999999996,10005.189999999995,arb
72,id72,0,9991.14,9991.14,arb
73,id73,1,9885.569999999998,10002.029999999997,arb
74,id74,0,9989.279999999997,9989.279999999997,arb
75,id75,6,9333.48999999999,10032.24999999999,arb
76,id76,0,9990.5,9990.5,arb
77,id77,89,49.40999999999322,10414.349999999991,arb
78,id78,88,14.610000000004803,10263.090000000004,arb
79,id79,0,9990.83,9990.83,arb
80,id80,0,10031.660000000002,10031.660000000002,arb
81,id81,0,9990.5,9990.5,arb
82,id82,0,10029.469999999988,10029.469999999988,arb
83,id83,0,9992.949999999999,9992.949999999999,arb
84,id84,88,106.14999999998923,10354.629999999988,arb
85,id85,8,9137.360000000002,10069.040000000003,chart
86,id86,0,9996.16,9996.16,arb
87,id87,88,46.60999999999848,10295.089999999998,arb
88,id88,0,9996.16,9996.16,arb
89,id89,4,9564.63,10030.47,chart
90,id90,0,9998.449999999999,9998.449999999999,arb
91,id91,88,112.13999999999707,10360.619999999997,arb
92,id92,88,10.100000000005679,10258.580000000005,arb
93,id93,0,9996.16,9996.16,arb
94,id94,45,4890.389999999997,10131.089999999997,arb
95,id95,9,8989.08999999999,10037.229999999989,arb
96,id96,88,85.09999999998519,10333.579999999985,arb
97,id97,88,69.64999999999856,10318.129999999997,arb
98,id98,64,3502.9600000000055,10956.400000000005,arb
99,id99,1,10130.169999999991,10246.62999999999,arb
100,id100,39,6803.949999999997,11345.889999999996,lstm
101,id101,45,6172.479999999997,11413.179999999997,lstm
102,id102,0,10051.750000000004,10051.750000000004,lstm
103,id103,0,11273.629999999997,11273.629999999997,lstm
104,id104,58,4708.139999999998,11462.819999999996,lstm
105,id105,54,5164.959999999997,11453.799999999996,lstm
106,id106,34,7377.089999999997,11336.729999999998,lstm
107,id107,30,7892.789999999995,11386.589999999995,lstm
108,id108,0,10292.800000000003,10292.800000000003,lstm
109,id109,0,9969.680000000002,9969.680000000002,lstm
110,id110,0,11149.21,11149.21,lstm
111,id111,0,9987.210000000003,9987.210000000003,lstm
112,id112,0,10584.51,10584.51,lstm
113,id113,0,10570.690000000008,10570.690000000008,lstm
114,id114,18,8655.44,10751.720000000001,lstm
115,id115,99,34.46999999999842,11564.009999999997,lstm
116,id116,0,11216.349999999997,11216.349999999997,lstm
117,id117,2,10889.569999999994,11122.489999999994,lstm
