,id,stock,bal,acc,flavour
0,id0,100,19.625000000000448,1787.6250000000005,chart
1,id1,100,61.42000000000156,1829.4200000000017,chart
2,id2,0,9871.590000000004,9871.590000000004,chart
3,id3,37,6255.870000000001,6910.030000000001,chart
4,id4,0,9831.479999999998,9831.479999999998,chart
5,id5,4,9258.239999999996,9328.959999999995,chart
6,id6,0,9838.750000000004,9838.750000000004,chart
7,id7,17,8093.469999999997,8394.029999999997,chart
8,id8,41,5883.290000000001,6608.170000000001,chart
9,id9,17,8178.749999999998,8479.309999999998,chart
10,id10,12,8580.96,8793.119999999999,chart
11,id11,19,7910.309999999998,8246.229999999998,chart
12,id12,0,9884.170000000006,9884.170000000006,chart
13,id13,0,9808.169999999998,9808.169999999998,chart
14,id14,0,9835.740000000002,9835.740000000002,chart
15,id15,0,9762.07,9762.07,chart
16,id16,0,9899.780000000002,9899.780000000002,chart
17,id17,0,9792.949999999999,9792.949999999999,chart
18,id18,0,9859.470000000001,9859.470000000001,chart
19,id19,0,9860.830000000002,9860.830000000002,chart
20,id20,0,9792.39,9792.39,chart
21,id21,0,9783.539999999997,9783.539999999997,chart
22,id22,2,9459.549999999997,9494.909999999998,chart
23,id23,0,9879.150000000005,9879.150000000005,chart
24,id24,0,9888.460000000005,9888.460000000005,chart
25,id25,0,9824.560000000003,9824.560000000003,chart
26,id26,0,9831.479999999998,9831.479999999998,chart
27,id27,0,9821.089999999998,9821.089999999998,chart
28,id28,0,9408.509999999998,9408.509999999998,chart
29,id29,0,9830.740000000002,9830.740000000002,chart
30,id30,0,9782.899999999996,9782.899999999996,chart
31,id31,0,9884.920000000006,9884.920000000006,chart
32,id32,0,9835.920000000002,9835.920000000002,chart
33,id33,0,9859.53,9859.53,chart
34,id34,0,9748.270000000002,9748.270000000002,chart
35,id35,0,9848.29,9848.29,chart
36,id36,35,6455.200000000001,7074.000000000001,chart
37,id37,28,7117.23,7612.2699999999995,chart
38,id38,7,9029.549999999997,9153.309999999998,chart
39,id39,0,9790.009999999997,9790.009999999997,chart
40,id40,0,9887.900000000005,9887.900000000005,chart
41,id41,0,9821.84,9821.84,chart
42,id42,24,7509.74,7934.0599999999995,chart
43,id43,0,9655.989999999996,9655.989999999996,chart
44,id44,38,6094.670000000001,6766.510000000001,chart
45,id45,0,9407.129999999997,9407.129999999997,chart
46,id46,0,9875.050000000005,9875.050000000005,chart
47,id47,0,9802.999999999996,9802.999999999996,chart
48,id48,72,3754.7149999999983,5027.674999999998,val
49,id49,94,239.62000000000154,1901.5400000000016,chart
50,id50,86,351.3000000000024,1871.7800000000025,chart
51,id51,102,59.060000000004614,1862.4200000000046,chart
52,id52,102,0.9200000000024318,1804.2800000000022,chart
53,id53,117,2.510000000001888,2071.070000000002,val
54,id54,76,1534.4750000000022,2878.1550000000025,chart
55,id55,102,21.42000000000278,1824.7800000000027,chart
56,id56,102,0.8000000000027612,1804.1600000000026,chart
57,id57,102,65.14000000000287,1868.5000000000027,chart
58,id58,101,32.57000000000222,1818.2500000000023,chart
59,id59,102,47.29000000000218,1850.6500000000021,chart
60,id60,85,336.700000000001,1839.500000000001,chart
61,id61,92,201.3400000000033,1827.9000000000033,chart
62,id62,103,2.2100000000015783,1823.2500000000016,val
63,id63,87,1218.7400000000025,2756.9000000000024,chart
64,id64,90,223.0300000000024,1814.2300000000025,chart
65,id65,102,20.400000000001917,1823.7600000000018,chart
66,id66,71,637.0500000000014,1892.3300000000013,chart
67,id67,101,28.64000000000364,1814.3200000000038,chart
68,id68,95,196.7650000000031,1876.365000000003,chart
69,id69,98,218.40000000000185,1951.0400000000018,chart
70,id70,5,8095.330000000006,8183.730000000006,noise
71,id71,52,4613.814999999997,5533.1749999999965,chart
72,id72,85,901.774999999998,2404.574999999998,chart
73,id73,104,49.5050000000007,1888.2250000000008,chart
74,id74,51,4935.600000000007,5837.280000000007,chart
75,id75,98,378.59000000000196,2111.230000000002,chart
76,id76,118,220.81500000000293,2307.0550000000026,chart
77,id77,60,4003.480000000004,5064.280000000004,chart
78,id78,14,6824.885,7072.405000000001,chart
79,id79,25,4061.4099999999926,4503.409999999993,chart
80,id80,102,166.84500000000372,1970.2050000000036,chart
81,id81,105,54.215000000001154,1910.615000000001,chart
82,id82,64,3227.5799999999967,4359.099999999997,chart
83,id83,46,5464.919999999999,6278.199999999999,chart
84,id84,25,5681.624999999995,6123.624999999995,chart
85,id85,44,4638.700000000008,5416.620000000008,chart
86,id86,42,5944.734999999993,6687.294999999993,chart
87,id87,12,7851.235,8063.3949999999995,noise
88,id88,31,6899.439999999992,7447.519999999992,chart
89,id89,30,6856.810000000003,7387.210000000003,chart
90,id90,56,4670.434999999994,5660.514999999994,chart
91,id91,44,5558.785,6336.705,chart
92,id92,89,4909.535,6483.055,noise
93,id93,66,4084.2449999999976,5251.124999999997,chart
94,id94,119,235.65500000000424,2339.5750000000044,chart
95,id95,42,5398.325,6140.885,chart
96,id96,105,82.2150000000012,1938.6150000000011,chart
97,id97,36,4320.6799999999985,4957.159999999998,chart
98,id98,89,664.1000000000089,2237.620000000009,chart
99,id99,28,6972.754999999991,7467.794999999991,chart
100,id100,192,11.969999999997967,3406.529999999998,lstm
101,id101,65,3237.54,4386.74,lstm
102,id102,146,27.77499999999553,2609.0549999999953,lstm
103,id103,101,3.939999999999074,1789.6199999999992,lstm
104,id104,101,3.180000000000817,1788.8600000000008,lstm
105,id105,213,18.250000000002956,3784.090000000003,lstm
106,id106,101,1.8099999999990501,1787.489999999999,lstm
107,id107,39,7712.664999999998,8402.184999999998,lstm
108,id108,48,2040.1000000000024,2888.7400000000025,lstm
109,id109,0,9955.679999999991,9955.679999999991,lstm
110,id110,101,4.669999999999476,1790.3499999999995,lstm
111,id111,0,2291.110000000003,2291.110000000003,lstm
112,id112,101,19.350000000000165,1805.0300000000002,lstm
113,id113,101,3.4799999999996487,1789.1599999999996,lstm
114,id114,26,6607.690000000004,7067.370000000004,lstm
115,id115,101,5.390000000000839,1791.0700000000008,lstm
116,id116,0,4915.959999999997,4915.959999999997,lstm
117,id117,114,2764.759999999998,4780.279999999998,lstm
