,id,stock,bal,acc,flavour
0,id0,99,74.00000000000057,14037.95,arb
1,id1,100,81.29000000000512,14186.290000000006,arb
2,id2,62,4928.790000000001,13673.890000000001,arb
3,id3,100,86.22000000000548,14191.220000000007,arb
4,id4,100,71.81000000000165,14176.810000000003,arb
5,id5,92,110.26999999998822,13086.869999999988,arb
6,id6,0,11922.524999999996,11922.524999999996,arb
7,id7,100,41.64000000000027,14146.640000000001,arb
8,id8,100,34.73999999999933,14139.740000000002,arb
9,id9,100,77.79000000000349,14182.790000000005,arb
10,id10,100,82.52000000000497,14187.520000000006,arb
11,id11,6,11248.214999999997,12094.514999999996,arb
12,id12,100,58.11999999999962,14163.12,arb
13,id13,55,5637.130000000003,13394.880000000005,arb
14,id14,68,4122.760000000002,13714.160000000003,arb
15,id15,100,70.09000000000185,14175.090000000004,arb
16,id16,100,37.91999999999918,14142.920000000002,arb
17,id17,100,40.16000000000034,14145.160000000002,arb
18,id18,100,15.589999999999236,14120.59,arb
19,id19,100,43.690000000000055,14148.690000000002,arb
20,id20,0,12405.249999999998,12405.249999999998,arb
21,id21,100,50.700000000000855,14155.700000000003,arb
22,id22,100,45.630000000000564,14150.630000000003,arb
23,id23,100,58.63000000000011,14163.630000000001,arb
24,id24,0,11816.615000000005,11816.615000000005,arb
25,id25,45,6913.830000000003,13261.080000000004,arb
26,id26,100,10.619999999999777,14115.62,arb
27,id27,100,45.37000000000131,14150.370000000003,arb
28,id28,100,41.64000000000027,14146.640000000001,arb
29,id29,100,81.13000000000369,14186.130000000005,arb
30,id30,68,4109.450000000002,13700.850000000002,arb
31,id31,100,41.15000000000032,14146.150000000001,arb
32,id32,100,30.009999999999422,14135.010000000002,arb
33,id33,6,11915.209999999997,12761.509999999997,arb
34,id34,13,10773.765000000005,12607.415000000005,arb
35,id35,5,9417.340000000007,10122.590000000007,arb
36,id36,52,3346.8099999999977,10681.409999999998,chart
37,id37,12,8377.050000000008,10069.650000000009,arb
38,id38,0,10285.890000000007,10285.890000000007,arb
39,id39,0,10459.625000000005,10459.625000000005,arb
40,id40,87,15.339999999999947,12286.69,arb
41,id41,33,5721.789999999995,10376.439999999995,chart
42,id42,86,86.23999999999535,12216.539999999997,arb
43,id43,4,9513.070000000002,10077.270000000002,arb
44,id44,90,104.50000000001256,12799.000000000015,arb
45,id45,57,2714.449999999996,10754.299999999996,chart
46,id46,87,7.590000000003016,12278.940000000004,arb
47,id47,51,3443.3099999999977,10636.859999999997,chart
48,id48,0,10590.655000000012,10590.655000000012,arb
49,id49,21,7270.969999999995,10233.019999999995,chart
50,id50,21,7256.719999999996,10218.769999999997,arb
51,id51,86,51.820000000003176,12182.120000000004,arb
52,id52,25,6761.519999999997,10287.769999999997,chart
53,id53,89,100.99000000000366,12654.440000000004,arb
54,id54,87,100.07000000000188,12371.420000000002,arb
55,id55,36,5341.899999999996,10419.699999999997,chart
56,id56,0,10606.030000000002,10606.030000000002,arb
57,id57,88,93.57000000000666,12505.970000000008,arb
58,id58,90,101.09000000000799,12795.59000000001,arb
59,id59,0,10083.100000000002,10083.100000000002,arb
60,id60,0,9946.400000000001,9946.400000000001,arb
61,id61,86,76.42499999999855,12206.725,arb
62,id62,0,9971.740000000005,9971.740000000005,arb
63,id63,87,111.95000000000073,12383.300000000001,arb
64,id64,18,8063.870000000008,10602.770000000008,arb
65,id65,88,42.23000000000047,12454.630000000001,arb
66,id66,9,9323.565000000015,10593.015000000016,arb
67,id67,38,5096.630000000001,10456.530000000002,chart
68,id68,10,9234.625000000024,10645.125000000024,arb
69,id69,20,7312.9299999999985,10133.929999999998,arb
70,id70,35,6212.5800000000045,11149.330000000005,arb
71,id71,85,103.48000000001309,12092.730000000014,arb
72,id72,87,69.4599999999958,12340.809999999996,arb
73,id73,86,70.87000000001558,12201.170000000016,arb
74,id74,91,13.880000000013013,12849.430000000015,arb
75,id75,79,130.14000000000019,11273.09,arb
76,id76,0,9949.360000000002,9949.360000000002,arb
77,id77,87,130.77000000000746,12402.120000000008,arb
78,id78,10,8892.070000000009,10302.570000000009,arb
79,id79,77,117.30999999999631,10978.159999999996,arb
80,id80,0,10811.699999999999,10811.699999999999,arb
81,id81,0,9944.509999999998,9944.509999999998,arb
82,id82,0,9938.880000000001,9938.880000000001,arb
83,id83,84,12.120000000003031,11860.320000000003,arb
84,id84,47,4926.860000000009,11556.21000000001,arb
85,id85,37,5243.680000000001,10462.530000000002,chart
86,id86,27,7068.930000000001,10877.280000000002,arb
87,id87,19,8457.779999999972,11137.729999999972,val
88,id88,40,7482.420000000003,13124.420000000002,arb
89,id89,100,65.41999999999864,14170.42,arb
90,id90,10,9784.819999999985,11195.319999999985,val
91,id91,68,4125.909999999998,13717.31,arb
92,id92,55,4483.920000000001,12241.670000000002,arb
93,id93,7,10339.230000000007,11326.580000000007,val
94,id94,32,7639.539999999998,12153.14,arb
95,id95,90,57.140000000022496,12751.640000000025,arb
96,id96,22,8594.069999999994,11697.169999999995,arb
97,id97,94,107.24000000000207,13365.940000000002,arb
98,id98,96,98.71999999999593,13639.519999999997,arb
99,id99,3,11008.524999999985,11431.674999999985,noise
100,id100,0,10889.08000000001,10889.08000000001,lstm
101,id101,0,11339.905000000017,11339.905000000017,lstm
102,id102,0,10049.610000000017,10049.610000000017,lstm
103,id103,0,11224.63,11224.63,lstm
104,id104,0,11537.614999999993,11537.614999999993,lstm
105,id105,0,11379.414999999995,11379.414999999995,lstm
106,id106,0,11134.300000000008,11134.300000000008,lstm
107,id107,0,11153.115000000002,11153.115000000002,lstm
108,id108,0,10667.28000000001,10667.28000000001,lstm
109,id109,79,66.1599999999953,11209.109999999997,lstm
110,id110,0,11134.860000000013,11134.860000000013,lstm
111,id111,77,80.92000000000886,10941.77000000001,lstm
112,id112,0,11197.339999999997,11197.339999999997,lstm
113,id113,0,11203.249999999998,11203.249999999998,lstm
114,id114,0,10791.52,10791.52,lstm
115,id115,99,28.199999999998454,13992.15,lstm
116,id116,0,11104.320000000002,11104.320000000002,lstm
117,id117,0,10981.070000000014,10981.070000000014,lstm
