,id,stock,bal,acc,flavour
0,id0,103,66.66999999999969,4307.18,chart
1,id1,103,3.840000000002398,4244.350000000002,arb
2,id2,102,54.95000000000239,4254.290000000003,chart
3,id3,103,74.04000000000059,4314.550000000001,chart
4,id4,102,42.91000000000322,4242.250000000004,chart
5,id5,49,5041.81,7059.14,chart
6,id6,50,5000.0,7058.5,chart
7,id7,11,8667.249999999998,9120.119999999999,chart
8,id8,36,6300.87,7782.99,chart
9,id9,0,9723.140000000001,9723.140000000001,chart
10,id10,0,9752.979999999996,9752.979999999996,chart
11,id11,30,6865.13,8100.2300000000005,chart
12,id12,1,9548.889999999998,9590.059999999998,chart
13,id13,43,5630.590000000001,7400.9000000000015,chart
14,id14,20,7872.73,8696.13,chart
15,id15,42,5728.6100000000015,7457.750000000002,chart
16,id16,26,7254.41,8324.83,chart
17,id17,0,9754.23,9754.23,chart
18,id18,28,7066.36,8219.119999999999,chart
19,id19,28,7107.5199999999995,8260.279999999999,chart
20,id20,11,8667.249999999998,9120.119999999999,chart
21,id21,50,5000.0,7058.5,chart
22,id22,27,7217.909999999999,8329.5,chart
23,id23,47,5294.060000000001,7229.050000000001,chart
24,id24,33,6631.919999999999,7990.529999999999,chart
25,id25,20,7828.769999999999,8652.169999999998,chart
26,id26,42,5784.64,7513.780000000001,chart
27,id27,18,8064.659999999999,8805.72,chart
28,id28,35,6400.260000000001,7841.210000000001,chart
29,id29,27,7136.0,8247.59,chart
30,id30,41,5878.47,7566.4400000000005,chart
31,id31,30,6861.78,8096.88,chart
32,id32,28,7107.5199999999995,8260.279999999999,chart
33,id33,50,5000.0,7058.5,chart
34,id34,47,5237.850000000001,7172.840000000001,chart
35,id35,36,6369.9400000000005,7852.06,chart
36,id36,50,5000.0,7058.5,chart
37,id37,26,7254.41,8324.83,chart
38,id38,20,7872.73,8696.13,chart
39,id39,0,9752.979999999996,9752.979999999996,chart
40,id40,14,8449.949999999999,9026.329999999998,chart
41,id41,50,5000.0,7058.5,chart
42,id42,29,7015.499999999999,8209.429999999998,chart
43,id43,39,6016.570000000001,7622.200000000001,chart
44,id44,48,5196.040000000001,7172.200000000001,chart
45,id45,43,5687.02,7457.330000000001,chart
