,id,stock,bal,acc,flavour
0,id0,97,77.39999999999725,14594.419999999998,arb
1,id1,99,6.890000000003738,14823.230000000003,arb
2,id2,95,108.45000000000329,14326.150000000001,arb
3,id3,99,36.710000000000505,14853.050000000001,arb
4,id4,47,6642.585000000011,13676.60500000001,arb
5,id5,0,11538.129999999997,11538.129999999997,arb
6,id6,98,99.79000000000417,14766.470000000005,arb
7,id7,98,39.93999999999539,14706.619999999995,arb
8,id8,94,32.520000000025505,14100.560000000025,arb
9,id9,46,6808.635000000016,13692.995000000015,arb
10,id10,34,6623.289999999998,11711.729999999998,arb
11,id11,99,7.810000000003583,14824.150000000003,arb
12,id12,99,18.660000000003492,14835.000000000004,arb
13,id13,99,26.310000000002873,14842.650000000003,arb
14,id14,44,5273.280000000001,11858.32,arb
15,id15,16,9256.489999999987,11651.049999999987,arb
16,id16,84,96.16999999999138,12667.609999999991,arb
17,id17,89,374.37000000000063,13694.11,arb
18,id18,97,6.254999999999768,14523.275,arb
19,id19,96,39.72999999999956,14407.09,arb
20,id20,62,3610.9100000000076,12889.830000000007,arb
21,id21,72,102.71000000005972,10878.23000000006,arb
22,id22,23,8603.30000000001,12045.48000000001,arb
23,id23,80,554.4400000000128,12527.240000000013,arb
24,id24,72,64.29500000004543,10839.815000000046,arb
25,id25,97,42.91000000000133,14559.930000000002,arb
26,id26,72,133.13000000001387,10908.650000000014,arb
27,id27,85,114.45000000001848,12835.55000000002,arb
28,id28,80,37.65999999999559,12010.459999999995,arb
29,id29,83,1019.3999999999967,13441.179999999995,arb
30,id30,92,132.83500000001163,13901.555000000011,arb
31,id31,0,11553.459999999988,11553.459999999988,arb
32,id32,74,107.18999999998499,11182.029999999984,arb
33,id33,95,95.40999999999934,14313.109999999999,arb
34,id34,91,89.9200000000049,13708.980000000005,arb
35,id35,95,20.769999999999044,14238.469999999998,arb
36,id36,85,87.01500000000236,12808.115000000003,arb
37,id37,63,3742.5650000000073,13171.145000000008,arb
38,id38,70,1552.9399999999541,12029.139999999952,arb
39,id39,60,2476.7399999999952,11456.339999999997,noise
40,id40,69,3632.339999999991,13958.87999999999,arb
41,id41,74,95.09000000001782,11169.930000000018,arb
42,id42,88,51.65500000000918,13221.73500000001,arb
43,id43,68,3221.869999999999,13398.749999999998,arb
44,id44,21,8150.239999999976,11293.099999999977,noise
45,id45,71,2244.229999999985,12870.089999999986,noise
46,id46,84,9.780000000002957,12581.220000000003,arb
47,id47,91,67.76000000000317,13686.820000000003,arb
48,id48,76,80.84999999999218,11455.009999999991,arb
49,id49,58,5164.420000000003,13844.700000000004,arb
50,id50,47,6618.170000000013,13652.190000000013,arb
51,id51,57,4975.599999999999,13506.219999999998,arb
52,id52,76,1823.2599999999966,13197.419999999996,arb
