,id,stock,bal,acc,flavour
0,id0,98,32.239999999998574,11888.279999999999,arb
1,id1,98,6.8499999999997385,11862.890000000001,arb
2,id2,98,39.789999999998386,11895.83,arb
3,id3,98,61.30999999999932,11917.35,arb
4,id4,93,36.75000000000132,11287.890000000003,arb
5,id5,98,70.96999999999896,11927.01,arb
6,id6,94,89.61000000000422,11461.730000000005,arb
7,id7,95,42.07000000000022,11535.17,arb
8,id8,98,22.209999999998956,11878.25,arb
9,id9,98,20.149999999998755,11876.19,arb
10,id10,96,27.0600000000033,11641.140000000003,arb
11,id11,93,72.03000000000048,11323.170000000002,arb
12,id12,96,46.01000000000323,11660.090000000004,arb
13,id13,98,38.28999999999881,11894.33,arb
14,id14,97,97.0699999999998,11832.13,arb
15,id15,96,29.680000000003062,11643.760000000004,arb
16,id16,95,105.13999999999976,11598.24,arb
17,id17,94,56.13000000000373,11428.250000000004,arb
18,id18,96,27.96000000000336,11642.040000000003,arb
19,id19,95,97.08999999999811,11590.189999999999,arb
20,id20,98,8.929999999998302,11864.97,arb
21,id21,93,28.52000000000153,11279.660000000003,arb
22,id22,93,89.87000000000182,11341.010000000004,arb
23,id23,96,23.76000000000252,11637.840000000002,arb
24,id24,98,22.209999999998956,11878.25,arb
25,id25,94,37.8800000000042,11410.000000000005,arb
26,id26,96,52.8000000000024,11666.880000000003,arb
27,id27,98,28.08999999999864,11884.13,arb
28,id28,93,91.56000000000125,11342.700000000003,arb
29,id29,95,105.26000000000175,11598.360000000002,arb
30,id30,97,55.900000000000134,11790.96,arb
31,id31,96,19.000000000001876,11633.080000000002,arb
32,id32,41,5909.209999999999,10869.39,chart
33,id33,91,15.469999999998237,11024.649999999998,arb
34,id34,90,110.01999999999798,10998.22,arb
35,id35,50,5000.0,11049.0,val
36,id36,55,4494.5999999999985,11148.5,val
37,id37,14,9474.969999999988,11168.689999999988,val
38,id38,54,4595.919999999998,11128.839999999998,val
39,id39,42,6139.86,11221.02,val
40,id40,92,45.259999999998286,11175.419999999998,arb
41,id41,57,4291.959999999999,11187.82,val
42,id42,58,4190.629999999998,11207.469999999998,val
43,id43,92,37.81999999999867,11167.979999999998,arb
44,id44,55,4494.0,11147.900000000001,val
45,id45,92,45.259999999998286,11175.419999999998,arb
46,id46,1,10355.849999999973,10476.829999999973,val
47,id47,1,10436.34,10557.32,val
48,id48,60,3985.0299999999997,11243.83,val
49,id49,1,10657.969999999983,10778.949999999983,val
50,id50,92,37.81999999999867,11167.979999999998,arb
51,id51,58,4189.11,11205.95,val
52,id52,1,10364.289999999985,10485.269999999984,val
53,id53,1,10528.38,10649.359999999999,val
54,id54,92,45.259999999998286,11175.419999999998,arb
55,id55,92,27.609999999999033,11157.769999999999,arb
56,id56,56,4392.98,11167.86,val
57,id57,50,5000.0,11049.0,val
58,id58,92,27.609999999999033,11157.769999999999,arb
59,id59,1,10880.880000000001,11001.86,val
60,id60,1,10254.269999999988,10375.249999999987,val
61,id61,50,5000.0,11049.0,val
62,id62,1,10906.209999999995,11027.189999999995,val
63,id63,8,10019.300000000001,10987.140000000001,val
64,id64,56,4392.68,11167.560000000001,val
65,id65,92,15.159999999999485,11145.32,arb
66,id66,92,27.609999999999033,11157.769999999999,arb
67,id67,92,37.81999999999867,11167.979999999998,arb
68,id68,19,8795.549999999994,11094.169999999995,val
69,id69,59,4089.6199999999985,11227.439999999999,val
70,id70,1,10555.349999999995,10676.329999999994,val
71,id71,57,4291.66,11187.52,val
72,id72,1,10336.039999999977,10457.019999999977,val
73,id73,92,29.93999999999899,11160.099999999999,arb
74,id74,56,4392.359999999999,11167.239999999998,val
75,id75,92,33.08999999999919,11163.249999999998,arb
76,id76,5,10431.97,11036.869999999999,val
77,id77,1,10183.129999999981,10304.10999999998,val
78,id78,1,10060.269999999984,10181.249999999984,val
79,id79,9,10007.850000000008,11096.670000000007,val
80,id80,92,41.18999999999845,11171.349999999999,arb
81,id81,46,5455.52,11020.6,val
82,id82,92,50.659999999998945,11180.82,arb
83,id83,1,10722.799999999987,10843.779999999986,val
84,id84,27,7847.640000000001,11114.100000000002,val
85,id85,1,11007.530000000006,11128.510000000006,val
86,id86,1,10447.910000000005,10568.890000000005,val
87,id87,92,37.81999999999867,11167.979999999998,arb
88,id88,54,4594.13,11127.05,val
89,id89,92,45.259999999998286,11175.419999999998,arb
90,id90,92,45.259999999998286,11175.419999999998,arb
91,id91,1,10890.210000000005,11011.190000000004,val
92,id92,53,4696.939999999999,11108.88,val
93,id93,1,10437.689999999995,10558.669999999995,val
94,id94,48,5232.280000000001,11039.32,val
95,id95,54,4595.619999999999,11128.539999999999,val
96,id96,92,27.609999999999033,11157.769999999999,arb
97,id97,1,10324.660000000002,10445.640000000001,val
98,id98,56,3962.9500000000235,10737.830000000024,arb
99,id99,0,10720.060000000014,10720.060000000014,noise
100,id100,15,8872.91,10687.61,lstm
101,id101,35,6604.17,10838.470000000001,lstm
102,id102,0,10080.24,10080.24,lstm
103,id103,10,9250.829999999998,10460.629999999997,lstm
104,id104,0,11338.830000000005,11338.830000000005,lstm
105,id105,33,7533.469999999995,11525.809999999994,lstm
106,id106,0,10467.340000000002,10467.340000000002,lstm
107,id107,4,10325.51000000001,10809.43000000001,lstm
108,id108,0,10084.7,10084.7,lstm
109,id109,15,8231.929999999995,10046.629999999996,lstm
110,id110,0,10129.010000000002,10129.010000000002,lstm
111,id111,0,10069.249999999989,10069.249999999989,lstm
112,id112,0,10099.320000000003,10099.320000000003,lstm
113,id113,0,10095.880000000003,10095.880000000003,lstm
114,id114,0,10147.880000000005,10147.880000000005,lstm
115,id115,94,47.6100000000003,11419.730000000001,lstm
116,id116,0,10702.040000000006,10702.040000000006,lstm
117,id117,0,10105.320000000003,10105.320000000003,lstm
118,id118,0,10051.749999999996,10051.749999999996,lstm
119,id119,97,75.32000000000166,11810.380000000001,lstm
120,id120,21,8181.440000000001,10722.02,lstm
121,id121,31,7246.560000000001,10996.940000000002,lstm
122,id122,39,6199.47,10917.69,lstm
123,id123,6,9765.329999999998,10491.209999999997,lstm
124,id124,33,6808.01,10800.35,lstm
125,id125,46,5473.08,11038.16,lstm
126,id126,0,10359.329999999998,10359.329999999998,lstm
127,id127,35,6531.820000000001,10766.12,lstm
128,id128,15,8646.539999999997,10461.239999999998,lstm
129,id129,15,8780.78,10595.480000000001,lstm
130,id130,0,10087.750000000002,10087.750000000002,lstm
131,id131,99,39.020000000002696,12016.040000000003,lstm
132,id132,43,5810.64,11012.78,lstm
133,id133,36,6529.140000000001,10884.420000000002,lstm
134,id134,32,7142.860000000002,11014.220000000003,lstm
135,id135,99,35.03000000000111,12012.050000000001,lstm
136,id136,19,8196.309999999998,10494.929999999997,lstm
137,id137,0,10120.039999999999,10120.039999999999,lstm
138,id138,1,10668.92000000001,10789.900000000009,lstm
139,id139,0,10958.31,10958.31,lstm
140,id140,0,10280.529999999992,10280.529999999992,lstm
141,id141,27,6952.400000000002,10218.860000000002,lstm
142,id142,26,7432.140000000001,10577.62,lstm
143,id143,0,10659.380000000005,10659.380000000005,lstm
144,id144,49,5869.519999999999,11797.539999999999,lstm
145,id145,46,5428.040000000001,10993.12,lstm
