,id,stock,bal,acc,flavour
0,id0,100,18.759999999994164,11061.759999999995,arb
1,id1,99,65.67999999999417,10998.249999999996,arb
2,id2,100,3.4699999999993167,11046.47,arb
3,id3,100,29.869999999993652,11072.869999999994,arb
4,id4,11,8923.019999999997,10137.749999999996,arb
5,id5,100,23.229999999995215,11066.229999999996,arb
6,id6,99,35.66999999999956,10968.240000000002,arb
7,id7,50,5000.0,10521.5,arb
8,id8,13,8712.340000000004,10147.930000000004,arb
9,id9,100,12.48999999999657,11055.489999999996,arb
10,id10,38,6109.959999999997,10306.299999999997,arb
11,id11,0,10024.539999999999,10024.539999999999,arb
12,id12,50,5000.0,10521.5,arb
13,id13,99,70.18999999999433,11002.759999999997,arb
14,id14,50,5000.0,10521.5,arb
15,id15,98,104.4499999999962,10926.589999999998,arb
16,id16,99,100.40999999999252,11032.979999999994,arb
17,id17,10,9002.289999999995,10106.589999999997,arb
18,id18,8,9209.559999999996,10092.999999999996,arb
19,id19,99,74.11999999999573,11006.689999999997,arb
20,id20,50,5000.0,10521.5,arb
21,id21,0,10152.96,10152.96,arb
22,id22,11,8923.019999999997,10137.749999999996,arb
23,id23,26,7420.709999999997,10291.889999999998,arb
24,id24,44,5568.369999999999,10427.289999999999,arb
25,id25,5,9519.7,10071.85,arb
26,id26,88,1142.159999999999,10860.0,arb
27,id27,81,1628.8199999999988,10573.649999999998,arb
28,id28,100,26.709999999995517,11069.709999999995,arb
29,id29,78,1966.6899999999985,10580.23,arb
30,id30,100,4.239999999993017,11047.239999999993,arb
31,id31,0,10039.510000000007,10039.510000000007,arb
32,id32,98,43.84999999999526,10865.989999999996,arb
33,id33,0,10056.469999999996,10056.469999999996,arb
34,id34,99,46.51999999999735,10979.089999999998,arb
35,id35,50,5000.0,10521.5,arb
36,id36,28,7264.589999999997,10356.629999999997,arb
37,id37,6,9418.410000000003,10080.990000000003,arb
38,id38,50,5000.0,10521.5,arb
39,id39,11,8923.019999999997,10137.749999999996,arb
40,id40,50,5000.0,10521.5,arb
41,id41,50,5000.0,10521.5,arb
42,id42,59,3859.13,10374.5,arb
43,id43,50,5000.0,10521.5,arb
44,id44,100,19.6499999999823,11062.649999999981,arb
45,id45,50,5000.0,10521.5,arb
46,id46,95,314.669999999996,10805.519999999997,arb
47,id47,98,79.09999999999678,10901.239999999998,arb
48,id48,50,5000.0,10521.5,arb
49,id49,85,1321.7600000000039,10708.310000000005,arb
50,id50,19,8122.409999999998,10220.579999999998,arb
51,id51,50,5000.0,10521.5,arb
52,id52,0,10022.32,10022.32,arb
53,id53,14,8623.419999999995,10169.439999999995,arb
54,id54,50,5000.0,10521.5,arb
55,id55,98,27.3199999999961,10849.459999999997,arb
56,id56,0,10020.679999999998,10020.679999999998,arb
57,id57,0,10030.750000000002,10030.750000000002,arb
58,id58,50,5000.0,10521.5,arb
59,id59,99,57.00999999999793,10989.58,arb
60,id60,50,5000.0,10521.5,arb
61,id61,7,9326.689999999995,10099.699999999995,arb
62,id62,13,8722.559999999996,10158.149999999996,arb
63,id63,99,95.38999999999527,11027.959999999997,arb
64,id64,50,5000.0,10521.5,arb
65,id65,52,4396.769999999991,10139.129999999992,arb
66,id66,92,9.489999999993472,10169.049999999996,arb
67,id67,16,8409.019999999995,10175.899999999994,arb
68,id68,0,10001.499999999996,10001.499999999996,arb
69,id69,87,563.3199999999966,10170.729999999996,arb
70,id70,81,1215.8399999999901,10160.669999999991,arb
71,id71,88,427.22999999999325,10145.069999999994,arb
72,id72,0,10027.189999999999,10027.189999999999,arb
73,id73,92,11.900000000000745,10171.460000000003,arb
74,id74,0,9993.889999999996,9993.889999999996,chart
75,id75,0,9992.02,9992.02,arb
76,id76,59,3578.489999999995,10093.859999999995,arb
77,id77,91,107.759999999993,10156.889999999994,arb
78,id78,0,9978.520000000002,9978.520000000002,chart
79,id79,0,9994.410000000003,9994.410000000003,arb
80,id80,0,9982.59,9982.59,chart
81,id81,0,9982.080000000002,9982.080000000002,chart
82,id82,92,19.149999999998485,10178.71,arb
83,id83,0,9996.449999999995,9996.449999999995,arb
84,id84,40,5758.909999999992,10176.109999999993,arb
