,id,stock,bal,acc,flavour
0,id0,97,96.60000000000032,14742.630000000001,arb
1,id1,92,69.52000000000248,13960.600000000004,arb
2,id2,97,75.20000000000601,14721.230000000007,arb
3,id3,95,327.0600000000014,14671.110000000002,arb
4,id4,70,2897.349999999997,13466.649999999998,arb
5,id5,18,9601.99999999999,12319.81999999999,arb
6,id6,0,12098.744999999992,12098.744999999992,arb
7,id7,99,25.860000000000767,14973.87,arb
8,id8,87,418.5499999999942,13554.679999999995,arb
9,id9,60,4295.210000000002,13354.610000000004,arb
10,id10,95,83.99999999999574,14428.049999999997,arb
11,id11,98,18.7999999999995,14815.82,arb
12,id12,87,610.8800000000106,13747.010000000011,arb
13,id13,94,7.230000000011444,14200.290000000014,arb
14,id14,99,13.340000000000103,14961.35,arb
15,id15,69,2325.7000000000116,12744.010000000013,arb
16,id16,30,7882.060000000012,12411.760000000013,arb
17,id17,97,61.070000000002835,14707.100000000004,arb
18,id18,92,55.610000000002,13946.690000000004,arb
19,id19,49,5432.629999999974,12831.139999999974,arb
20,id20,94,9.430000000001769,14202.490000000003,arb
21,id21,97,20.11000000000783,14666.140000000009,arb
22,id22,90,203.8599999999928,13792.959999999994,arb
23,id23,94,28.52999999999514,14221.589999999997,arb
24,id24,83,120.84999999999812,12653.019999999999,chart
25,id25,0,12114.809999999989,12114.809999999989,arb
26,id26,84,32.499999999987324,12715.659999999987,arb
27,id27,84,52.760000000028924,12735.92000000003,arb
28,id28,78,106.18999999999198,11883.409999999993,arb
29,id29,77,50.170000000020934,11676.400000000021,arb
30,id30,97,14.07000000000312,14660.100000000004,arb
31,id31,93,48.88999999999953,14090.960000000001,arb
32,id32,92,54.49999999999925,13945.580000000002,arb
33,id33,86,108.76000000001073,13093.900000000012,arb
34,id34,43,6088.719999999997,12581.289999999997,arb
35,id35,95,78.9200000000015,14422.970000000003,arb
36,id36,87,17.379999999983113,13153.509999999984,arb
37,id37,87,253.45999999999069,13389.589999999991,arb
38,id38,16,8925.92000000001,11341.76000000001,val
39,id39,0,11742.865000000013,11742.865000000013,arb
40,id40,59,4380.8899999999985,13289.3,arb
41,id41,97,14.709999999999908,14660.74,arb
42,id42,34,7877.814999999992,13011.474999999991,arb
43,id43,95,65.98000000000081,14410.030000000002,arb
44,id44,3,10217.540000000012,10670.510000000011,val
45,id45,89,425.02999999999895,13863.14,arb
46,id46,2,10187.004999999992,10488.984999999991,val
47,id47,92,122.29999999999835,14013.38,arb
48,id48,80,38.42999999998233,12117.629999999983,arb
49,id49,84,90.73000000000667,12773.890000000007,arb
50,id50,93,88.82999999999737,14130.9,arb
51,id51,1,10376.219999999987,10527.209999999986,val
52,id52,8,10446.600000000015,11654.520000000015,arb
53,id53,48,4348.95000000002,11596.47000000002,arb
54,id54,95,55.640000000000114,14399.69,arb
55,id55,93,117.08999999999968,14159.160000000002,arb
56,id56,90,56.590000000015806,13645.690000000017,arb
57,id57,0,13272.164999999986,13272.164999999986,arb
58,id58,64,2328.049999999998,11991.409999999998,arb
59,id59,83,103.0900000000056,12635.260000000006,arb
60,id60,76,2871.2199999999993,14346.460000000001,arb
61,id61,90,414.8250000000019,14003.925000000003,arb
62,id62,85,88.88999999999243,12923.039999999994,arb
63,id63,2,10671.950000000003,10973.930000000002,val
64,id64,91,99.17000000000031,13839.26,arb
65,id65,7,10094.880000000014,11151.810000000014,noise
66,id66,84,469.14000000000306,13152.300000000003,arb
67,id67,81,95.80499999998295,12325.994999999983,arb
68,id68,37,7080.199999999993,12666.829999999994,arb
69,id69,95,16.939999999997156,14360.989999999998,arb
70,id70,95,17.495000000007252,14361.54500000001,arb
71,id71,89,130.1199999999971,13568.229999999998,arb
72,id72,8,11568.574999999999,12776.494999999999,arb
73,id73,89,311.2300000000323,13749.340000000033,arb
74,id74,94,47.92999999999097,14240.989999999993,arb
