,id,stock,bal,acc,flavour
93,id93,94,103.19000000000254,13439.910000000002,arb
94,id94,17,8192.639999999989,10604.599999999988,noise
95,id95,10,9139.554999999997,10558.354999999996,arb
96,id96,84,17.74999999999764,11935.669999999998,arb
97,id97,11,9266.539999999985,10827.219999999985,arb
98,id98,1,10916.959999999997,11058.839999999997,noise
99,id99,94,106.8299999999988,13443.549999999997,arb
100,id100,0,11821.605000000007,11821.605000000007,lstm
101,id101,0,12059.665000000006,12059.665000000006,lstm
102,id102,0,10041.095000000003,10041.095000000003,lstm
103,id103,0,10571.320000000003,10571.320000000003,lstm
104,id104,0,11769.564999999999,11769.564999999999,lstm
105,id105,0,11819.379999999997,11819.379999999997,lstm
106,id106,0,11099.999999999993,11099.999999999993,lstm
107,id107,0,11732.409999999993,11732.409999999993,lstm
108,id108,0,10078.479999999992,10078.479999999992,lstm
109,id109,80,92.75000000000786,11443.150000000007,lstm
110,id110,0,10157.09,10157.09,lstm
111,id111,79,58.31499999999005,11266.83499999999,lstm
112,id112,0,10049.775000000003,10049.775000000003,lstm
113,id113,4,9491.220000000005,10058.740000000005,lstm
114,id114,0,10390.879999999996,10390.879999999996,lstm
115,id115,99,26.864999999999554,14072.984999999999,lstm
116,id116,0,11279.029999999999,11279.029999999999,lstm
117,id117,0,10412.66,10412.66,lstm
118,id118,33,5359.070000000005,10041.110000000004,lstm
119,id119,0,12240.949999999999,12240.949999999999,lstm
120,id120,0,11520.234999999995,11520.234999999995,lstm
121,id121,0,11941.150000000001,11941.150000000001,lstm
122,id122,0,12401.69999999999,12401.69999999999,lstm
123,id123,0,11703.330000000004,11703.330000000004,lstm
124,id124,7,11559.954999999994,12553.114999999994,lstm
125,id125,0,12451.42999999999,12451.42999999999,lstm
126,id126,0,10876.754999999994,10876.754999999994,lstm
127,id127,38,7520.305000000003,12911.745000000003,lstm
128,id128,84,118.4050000000068,12036.325000000006,lstm
129,id129,0,10959.909999999998,10959.909999999998,lstm
130,id130,0,10046.245000000003,10046.245000000003,lstm
131,id131,0,12876.965000000011,12876.965000000011,lstm
132,id132,0,12053.350000000002,12053.350000000002,lstm
133,id133,0,12147.089999999993,12147.089999999993,lstm
134,id134,0,11570.614999999998,11570.614999999998,lstm
135,id135,99,8.754999999999455,14054.874999999998,lstm
136,id136,0,10749.850000000002,10749.850000000002,lstm
137,id137,42,4537.465000000011,10496.42500000001,lstm
138,id138,0,11325.814999999997,11325.814999999997,lstm
139,id139,0,11555.269999999993,11555.269999999993,lstm
140,id140,0,10760.374999999996,10760.374999999996,lstm
141,id141,85,12.970000000000269,12072.77,lstm
142,id142,0,11958.005,11958.005,lstm
143,id143,0,11353.855,11353.855,lstm
144,id144,0,11927.494999999997,11927.494999999997,lstm
145,id145,0,12447.620000000006,12447.620000000006,lstm
146,id146,61,5165.915,13820.595000000001,lstm
