,id,stock,bal,acc,flavour
0,id0,0,12214.1,12214.1,arb
1,id1,94,96.4100000000015,14610.95,arb
2,id2,63,4001.8699999999976,13729.699999999997,arb
3,id3,97,82.80000000000075,15060.570000000002,arb
4,id4,93,28.879999999995732,14389.009999999995,arb
5,id5,94,26.339999999998952,14540.879999999997,arb
6,id6,99,30.980000000000814,15317.570000000002,arb
7,id7,0,13081.330000000007,13081.330000000007,arb
8,id8,95,17.750000000005002,14686.700000000004,arb
9,id9,99,41.40999999999889,15327.999999999998,arb
10,id10,36,6844.379999999994,12403.139999999994,arb
11,id11,96,12.990000000008934,14836.35000000001,arb
12,id12,61,3721.2300000000014,13140.240000000002,arb
13,id13,98,62.21999999999956,15194.4,arb
14,id14,43,6297.450000000001,12937.080000000002,arb
15,id15,96,10.000000000007105,14833.360000000008,arb
16,id16,93,72.04999999999728,14432.179999999997,arb
17,id17,77,1851.0499999999997,13740.619999999999,arb
18,id18,93,130.08000000000058,14490.21,arb
19,id19,96,7.260000000001298,14830.620000000003,arb
20,id20,99,15.750000000000938,15302.340000000002,arb
21,id21,92,118.69000000000094,14324.41,arb
22,id22,93,121.80000000000317,14481.930000000002,arb
23,id23,99,41.10000000000021,15327.69,arb
24,id24,92,145.1099999999952,14350.829999999994,arb
25,id25,92,60.83999999999929,14266.56,arb
26,id26,47,5847.979999999999,13105.249999999998,arb
27,id27,99,18.530000000001294,15305.12,arb
28,id28,98,89.0600000000005,15221.240000000002,arb
29,id29,0,12819.080000000002,12819.080000000002,arb
30,id30,98,89.2700000000002,15221.45,arb
31,id31,67,3101.4,13446.869999999999,arb
32,id32,99,20.520000000000806,15307.11,arb
33,id33,99,29.25000000000074,15315.84,arb
34,id34,95,9.57000000000562,14678.520000000004,arb
35,id35,95,7.59000000000313,14676.540000000003,arb
36,id36,16,10542.959999999992,13013.519999999991,arb
37,id37,95,14.5100000000036,14683.460000000003,arb
38,id38,94,144.30000000001138,14658.840000000011,arb
39,id39,98,70.94000000000095,15203.12,arb
40,id40,98,93.30000000000155,15225.480000000001,arb
41,id41,74,2221.3100000000013,13647.650000000001,arb
42,id42,0,12628.780000000006,12628.780000000006,arb
43,id43,96,49.91000000000689,14873.270000000008,arb
44,id44,87,76.32999999999976,13510.0,arb
45,id45,27,7946.929999999999,12116.0,arb
46,id46,0,11636.86000000001,11636.86000000001,arb
47,id47,92,88.48000000000297,14294.200000000003,arb
48,id48,83,15.080000000000268,12831.109999999999,arb
49,id49,92,93.69000000000494,14299.410000000003,arb
50,id50,86,126.2900000000007,13405.550000000001,arb
51,id51,92,98.25000000000412,14303.970000000003,arb
52,id52,6,9535.839999999986,10462.299999999985,val
53,id53,81,99.7300000000013,12606.94,arb
54,id54,10,8986.559999999994,10530.659999999994,val
55,id55,82,40.84999999999877,12702.469999999998,arb
56,id56,72,14.319999999987374,11131.839999999987,arb
57,id57,85,106.44999999999365,13231.299999999994,arb
58,id58,79,5.100000000000108,12203.49,arb
59,id59,82,45.269999999997054,12706.889999999996,arb
60,id60,85,128.2299999999879,13253.079999999989,arb
61,id61,12,9000.199999999999,10853.119999999999,arb
62,id62,3,9910.280000000017,10373.510000000017,val
63,id63,0,11720.569999999996,11720.569999999996,arb
64,id64,81,1.7900000000047953,12509.000000000004,arb
65,id65,51,5492.230000000003,13367.140000000003,arb
66,id66,11,11680.069999999992,13378.579999999993,arb
67,id67,86,10.489999999993884,13289.749999999995,arb
68,id68,49,3821.3099999999813,11387.399999999981,arb
69,id69,43,6596.91,13236.54,noise
70,id70,41,6062.459999999999,12393.269999999999,arb
71,id71,86,43.990000000003974,13323.250000000004,arb
72,id72,93,104.40000000000363,14464.530000000002,arb
73,id73,47,5425.249999999998,12682.519999999997,arb
74,id74,0,11823.329999999985,11823.329999999985,arb
75,id75,95,34.99000000000456,14703.940000000004,arb
76,id76,0,11995.27000000002,11995.27000000002,arb
77,id77,0,10567.060000000007,10567.060000000007,arb
78,id78,87,105.9700000000112,13539.640000000012,arb
79,id79,91,70.17000000001624,14121.480000000016,arb
80,id80,13,9545.539999999964,11552.869999999964,noise
81,id81,0,11163.440000000015,11163.440000000015,arb
82,id82,86,122.07000000000818,13401.330000000009,arb
83,id83,0,12027.589999999993,12027.589999999993,arb
84,id84,44,5243.729999999999,12037.769999999999,arb
85,id85,85,43.12999999998431,13167.979999999985,arb
86,id86,90,2.8300000000044747,13899.730000000003,arb
87,id87,91,60.090000000010264,14111.40000000001,arb
88,id88,0,10501.400000000023,10501.400000000023,arb
89,id89,3,10106.049999999997,10569.279999999997,arb
90,id90,75,117.69999999998757,11698.449999999988,arb
91,id91,94,94.86000000000153,14609.400000000001,arb
92,id92,57,4267.139999999997,13068.509999999995,arb
93,id93,88,7.309999999995341,13595.389999999996,arb
94,id94,92,104.52000000000402,14310.240000000003,arb
95,id95,0,11574.000000000005,11574.000000000005,arb
96,id96,94,60.889999999998395,14575.429999999997,arb
97,id97,84,91.56999999998663,13062.009999999987,arb
98,id98,85,56.05000000001401,13180.900000000014,arb
99,id99,83,43.05000000001513,12859.080000000014,arb
100,id100,0,10499.590000000002,10499.590000000002,lstm
101,id101,0,10502.019999999999,10502.019999999999,lstm
102,id102,0,10158.929999999991,10158.929999999991,lstm
103,id103,0,10341.540000000005,10341.540000000005,lstm
104,id104,0,11734.110000000015,11734.110000000015,lstm
105,id105,0,11848.819999999994,11848.819999999994,lstm
