,id,stock,bal,acc,flavour
0,id0,99,41.909999999999485,10880.43,arb
1,id1,0,10191.39,10191.39,arb
2,id2,0,10135.559999999998,10135.559999999998,arb
3,id3,47,5094.089999999998,10239.649999999998,arb
4,id4,99,42.43000000000029,10880.95,arb
5,id5,0,10215.74,10215.74,arb
6,id6,99,26.180000000000916,10864.7,arb
7,id7,99,12.549999999999528,10851.07,arb
8,id8,46,5404.309999999996,10440.389999999996,arb
9,id9,0,10140.639999999994,10140.639999999994,arb
10,id10,24,7768.51,10396.03,arb
11,id11,99,13.910000000001162,10852.430000000002,arb
12,id12,3,9913.32,10241.76,arb
13,id13,98,19.72999999999844,10748.769999999999,arb
14,id14,6,9470.969999999998,10127.849999999997,arb
15,id15,99,24.53000000000074,10863.050000000001,arb
16,id16,98,100.80000000000153,10829.840000000002,arb
17,id17,7,9499.149999999998,10265.509999999998,arb
18,id18,99,25.420000000000385,10863.94,arb
19,id19,96,90.73999999999533,10600.819999999996,arb
20,id20,99,27.980000000002647,10866.500000000004,arb
21,id21,0,10199.859999999993,10199.859999999993,arb
22,id22,99,7.140000000001493,10845.660000000002,arb
23,id23,0,10239.819999999996,10239.819999999996,arb
24,id24,0,10210.04,10210.04,arb
25,id25,4,9801.460000000001,10239.380000000001,arb
26,id26,11,9089.540000000003,10293.820000000003,arb
27,id27,50,5000.0,10474.0,arb
28,id28,99,48.59999999999974,10887.12,arb
29,id29,99,25.140000000000583,10863.660000000002,arb
30,id30,38,6252.669999999993,10412.909999999993,arb
31,id31,41,5932.389999999994,10421.069999999994,arb
32,id32,17,8450.790000000003,10311.950000000003,arb
33,id33,44,5625.199999999996,10442.319999999996,arb
34,id34,24,7734.010000000001,10361.53,arb
35,id35,50,5000.0,10474.0,arb
36,id36,97,57.139999999992725,10676.699999999992,arb
37,id37,99,19.07000000000167,10857.590000000002,arb
38,id38,50,5000.0,10474.0,arb
39,id39,30,7006.949999999999,10291.349999999999,arb
40,id40,37,6252.269999999995,10303.029999999995,arb
41,id41,32,6805.849999999999,10309.21,chart
42,id42,95,46.72999999999915,10447.33,arb
43,id43,95,34.869999999995784,10435.469999999996,arb
44,id44,38,6203.9,10364.14,chart
45,id45,53,4565.189999999999,10367.63,arb
46,id46,95,74.87999999999728,10475.479999999998,arb
47,id47,0,10287.559999999998,10287.559999999998,arb
48,id48,34,6603.69,10326.01,chart
49,id49,39,6102.2,10371.92,chart
50,id50,38,6201.92,10362.16,chart
51,id51,39,6102.2,10371.92,chart
52,id52,22,7951.3099999999995,10359.869999999999,arb
53,id53,39,6102.2,10371.92,chart
54,id54,95,77.80999999999585,10478.409999999996,arb
55,id55,23,7868.689999999998,10386.729999999998,arb
56,id56,36,6403.9,10345.18,chart
57,id57,33,6704.15,10316.99,chart
58,id58,16,8616.659999999996,10368.339999999997,arb
59,id59,95,40.95999999999769,10441.559999999998,arb
60,id60,5,9747.049999999994,10294.449999999993,arb
61,id61,95,79.18999999999863,10479.789999999999,arb
62,id62,32,6805.849999999999,10309.21,arb
63,id63,95,60.32999999999919,10460.93,arb
64,id64,2,10061.109999999995,10280.069999999994,arb
65,id65,21,7998.22,10297.3,arb
66,id66,34,6603.69,10326.01,chart
