,id,stock,bal,acc,flavour
62,id62,40,6006.640000000001,11557.84,arb
63,id63,93,25.540000000011332,12932.080000000013,arb
64,id64,97,57.78000000000084,13519.44,arb
65,id65,42,6036.579999999997,11865.339999999997,arb
66,id66,38,6502.95,11776.59,arb
67,id67,96,37.290000000004795,13360.170000000006,arb
68,id68,7,9901.690000000026,10873.150000000027,noise
69,id69,30,7345.100000000001,11508.5,arb
70,id70,95,77.87000000000329,13261.970000000003,arb
71,id71,91,37.46999999999997,12666.449999999999,arb
72,id72,96,29.869999999995784,13352.749999999996,arb
73,id73,7,10401.930000000002,11373.390000000003,arb
74,id74,44,5795.169999999994,11901.489999999994,arb
75,id75,37,6678.050000000006,11812.910000000005,arb
76,id76,95,21.389999999996732,13205.489999999998,arb
77,id77,0,10467.67999999999,10467.67999999999,arb
78,id78,95,80.47999999999114,13264.57999999999,arb
79,id79,94,108.59999999999144,13153.919999999991,arb
80,id80,90,119.834999999998,12610.034999999998,arb
81,id81,43,5590.679999999999,11558.22,arb
82,id82,28,7567.610000000002,11453.450000000003,arb
83,id83,31,7299.8700000000035,11602.050000000003,arb
84,id84,95,55.34999999999725,13239.449999999997,arb
85,id85,91,52.849999999998374,12681.829999999998,arb
86,id86,11,9153.910000000007,10680.490000000007,arb
87,id87,96,15.510000000004737,13338.390000000005,arb
88,id88,95,41.80999999999695,13225.909999999998,arb
89,id89,92,57.60999999999737,12825.369999999997,arb
90,id90,0,11018.23000000001,11018.23000000001,arb
91,id91,35,6610.609999999997,11467.909999999996,arb
92,id92,96,110.51999999999906,13433.4,arb
93,id93,2,10761.884999999978,11039.444999999978,noise
94,id94,96,66.97999999999935,13389.86,arb
95,id95,0,11208.310000000016,11208.310000000016,arb
96,id96,97,17.560000000000954,13479.220000000001,arb
97,id97,90,33.080000000001576,12523.280000000002,arb
98,id98,96,6.170000000005359,13329.050000000007,arb
99,id99,94,92.85000000000512,13138.170000000006,arb
100,id100,0,11289.570000000002,11289.570000000002,lstm
101,id101,0,10994.610000000004,10994.610000000004,lstm
102,id102,0,10108.02000000001,10108.02000000001,lstm
103,id103,0,10308.550000000007,10308.550000000007,lstm
104,id104,0,11714.789999999992,11714.789999999992,lstm
105,id105,0,11784.135000000007,11784.135000000007,lstm
106,id106,0,10680.305000000013,10680.305000000013,lstm
107,id107,0,11227.925000000005,11227.925000000005,lstm
108,id108,0,10092.570000000009,10092.570000000009,lstm
109,id109,83,51.01000000000117,11569.750000000002,lstm
110,id110,0,10133.020000000006,10133.020000000006,lstm
111,id111,80,99.8300000000001,11202.23,lstm
112,id112,0,10078.34,10078.34,lstm
113,id113,0,10082.729999999994,10082.729999999994,lstm
114,id114,0,10387.455000000014,10387.455000000014,lstm
115,id115,98,47.58000000000095,13648.020000000002,lstm
116,id116,0,10627.429999999997,10627.429999999997,lstm
117,id117,0,10202.280000000017,10202.280000000017,lstm
118,id118,0,10026.660000000007,10026.660000000007,lstm
119,id119,0,12200.804999999995,12200.804999999995,lstm
120,id120,0,10585.100000000002,10585.100000000002,lstm
121,id121,0,11840.760000000004,11840.760000000004,lstm
122,id122,0,12366.759999999991,12366.759999999991,lstm
123,id123,0,11278.639999999998,11278.639999999998,lstm
124,id124,0,11404.250000000004,11404.250000000004,lstm
125,id125,0,12279.269999999982,12279.269999999982,lstm
126,id126,0,10474.990000000002,10474.990000000002,lstm
127,id127,0,10894.490000000003,10894.490000000003,lstm
128,id128,79,34.600000000001955,10998.220000000003,lstm
129,id129,0,10371.490000000003,10371.490000000003,lstm
130,id130,0,10074.189999999999,10074.189999999999,lstm
131,id131,0,12813.6,12813.6,lstm
132,id132,0,12461.47999999999,12461.47999999999,lstm
133,id133,0,12207.669999999993,12207.669999999993,lstm
134,id134,0,10835.409999999996,10835.409999999996,lstm
135,id135,82,2087.805000000003,13467.765000000003,lstm
136,id136,0,10344.580000000004,10344.580000000004,lstm
137,id137,0,10125.900000000003,10125.900000000003,lstm
138,id138,0,10548.249999999996,10548.249999999996,lstm
139,id139,0,11340.375000000005,11340.375000000005,lstm
140,id140,0,10384.069999999989,10384.069999999989,lstm
141,id141,84,106.56999999999418,11764.089999999995,lstm
142,id142,0,10600.04500000001,10600.04500000001,lstm
143,id143,0,10591.640000000003,10591.640000000003,lstm
144,id144,0,11706.585000000008,11706.585000000008,lstm
145,id145,0,12058.769999999997,12058.769999999997,lstm
146,id146,33,8624.825000000006,13204.565000000006,lstm
