,id,stock,bal,acc,flavour
0,id0,99,107.38999999999777,11172.619999999997,arb
1,id1,95,716.039999999996,11334.189999999995,arb
2,id2,98,216.6099999999899,11170.069999999989,arb
3,id3,99,27.57999999999565,11092.809999999996,arb
4,id4,99,68.12999999999698,11133.359999999997,arb
5,id5,100,1.7799999999984948,11178.779999999999,arb
6,id6,99,70.45999999999788,11135.689999999997,arb
7,id7,99,39.789999999996056,11105.019999999995,arb
8,id8,98,270.0449999999968,11223.504999999996,arb
9,id9,99,75.41999999999814,11140.649999999998,arb
10,id10,41,6019.5250000000015,10602.095000000001,arb
11,id11,90,1171.4899999999868,11230.789999999986,arb
12,id12,68,3293.9650000000006,10894.325,arb
13,id13,101,37.06999999999708,11325.839999999998,arb
14,id14,97,436.7049999999939,11278.394999999995,arb
15,id15,97,382.30500000000154,11223.995000000003,arb
16,id16,64,3730.2899999999954,10883.569999999996,arb
17,id17,99,33.919999999997316,11099.149999999996,arb
18,id18,88,1283.014999999994,11118.774999999994,arb
19,id19,98,296.2649999999908,11249.72499999999,arb
20,id20,88,1289.6149999999955,11125.374999999996,arb
21,id21,100,31.339999999995925,11208.339999999997,arb
22,id22,19,8321.040000000005,10444.670000000006,arb
23,id23,98,312.12999999999215,11265.589999999991,arb
24,id24,92,96.18999999999284,10379.029999999993,arb
25,id25,16,8396.289999999994,10184.609999999993,arb
26,id26,0,10028.685,10028.685,arb
27,id27,0,10023.844999999996,10023.844999999996,arb
28,id28,0,10017.000000000002,10017.000000000002,chart
29,id29,0,10033.7,10033.7,arb
30,id30,92,30.89499999999782,10313.734999999999,arb
31,id31,22,7758.829999999992,10217.769999999991,arb
32,id32,93,79.95999999999589,10474.569999999994,arb
33,id33,94,28.400000000001185,10534.78,arb
34,id34,0,10054.829999999998,10054.829999999998,arb
35,id35,93,23.639999999998096,10418.249999999996,arb
36,id36,93,84.17999999999263,10478.789999999992,arb
37,id37,0,10020.380000000001,10020.380000000001,chart
38,id38,93,3.9099999999927206,10398.519999999991,arb
39,id39,0,10020.164999999995,10020.164999999995,arb
40,id40,15,8484.64,10161.189999999999,arb
41,id41,0,10021.355,10021.355,arb
42,id42,29,6999.1199999999935,10240.449999999993,arb
43,id43,2,9852.945000000003,10076.485000000004,arb
44,id44,0,10032.449999999997,10032.449999999997,arb
45,id45,9,9132.439999999995,10138.369999999995,arb
46,id46,93,9.059999999990609,10403.66999999999,arb
47,id47,30,6889.459999999997,10242.559999999998,arb
48,id48,0,10020.380000000001,10020.380000000001,chart
49,id49,0,10021.050000000001,10021.050000000001,arb
50,id50,93,76.64999999999522,10471.259999999995,arb
51,id51,93,66.65999999999862,10461.269999999997,arb
52,id52,0,10033.650000000001,10033.650000000001,arb
53,id53,0,10009.970000000005,10009.970000000005,chart
54,id54,93,107.97999999999469,10502.589999999993,arb
55,id55,0,10021.050000000001,10021.050000000001,arb
56,id56,28,7053.0800000000045,10182.640000000005,arb
57,id57,0,10053.5,10053.5,arb
58,id58,0,10028.260000000004,10028.260000000004,arb
59,id59,4,9612.39,10059.47,arb
60,id60,57,3776.854999999991,10147.74499999999,arb
61,id61,0,10021.69,10021.69,chart
62,id62,0,10031.18,10031.18,arb
63,id63,81,1191.2099999999998,10244.579999999998,arb
64,id64,42,5481.220000000002,10175.560000000001,arb
65,id65,58,3863.899999999989,10346.559999999989,arb
66,id66,41,5608.299999999999,10190.869999999999,arb
67,id67,17,8324.800000000001,10224.890000000001,arb
68,id68,93,86.34000000000013,10480.949999999999,arb
69,id69,94,75.7800000000023,10582.160000000002,arb
70,id70,16,8328.92,10117.24,arb
71,id71,93,106.21000000000218,10500.820000000002,arb
72,id72,20,7901.310000000002,10136.710000000003,arb
73,id73,94,25.48999999999964,10531.869999999999,arb
74,id74,0,10031.04,10031.04,arb
75,id75,0,10027.690000000002,10027.690000000002,arb
76,id76,0,10019.350000000006,10019.350000000006,arb
77,id77,92,10.229999999995414,10293.069999999996,arb
78,id78,0,10019.980000000001,10019.980000000001,chart
79,id79,92,26.349999999984476,10309.189999999984,arb
80,id80,26,7352.529999999997,10258.549999999997,arb
81,id81,0,10024.090000000004,10024.090000000004,chart
82,id82,0,10026.860000000002,10026.860000000002,arb
83,id83,60,3469.7699999999936,10175.969999999994,arb
84,id84,0,10021.170000000006,10021.170000000006,chart
85,id85,0,10011.610000000006,10011.610000000006,chart
86,id86,99,10.69999999999527,11075.929999999995,arb
87,id87,65,3489.0,10754.05,arb
88,id88,99,17.76999999999964,11083.0,arb
89,id89,98,99.55999999999769,11053.019999999997,arb
90,id90,98,88.40999999999717,11041.869999999997,arb
91,id91,98,106.07999999999673,11059.539999999995,arb
92,id92,3,10052.329999999998,10387.639999999998,val
93,id93,90,937.3599999999983,10996.659999999998,arb
94,id94,59,4206.719999999999,10801.149999999998,arb
95,id95,6,9705.130000000008,10375.75000000001,val
96,id96,50,5029.949999999997,10618.449999999997,arb
97,id97,77,2354.7399999999984,10961.029999999997,arb
98,id98,28,7270.770000000001,10400.330000000002,arb
99,id99,69,3142.290000000003,10854.420000000004,arb
100,id100,64,3658.939999999999,10812.22,lstm
101,id101,64,3725.0200000000004,10878.3,lstm
102,id102,0,10042.130000000001,10042.130000000001,lstm
103,id103,35,6937.520000000002,10849.470000000001,lstm
104,id104,99,52.36999999999925,11117.599999999999,lstm
105,id105,98,179.54999999999995,11133.009999999998,lstm
106,id106,43,6005.610000000001,10811.720000000001,lstm
107,id107,67,3430.8099999999977,10919.399999999998,lstm
