,id,stock,bal,acc,flavour
0,id0,88,46.740000000009545,11288.740000000009,arb
1,id1,83,71.82999999997614,10675.079999999976,arb
2,id2,97,88.4249999999977,12480.174999999997,arb
3,id3,24,7114.920000000003,10180.920000000002,arb
4,id4,0,10105.240000000003,10105.240000000003,arb
5,id5,26,7447.540000000002,10769.04,arb
6,id6,88,12.970000000005996,11254.970000000007,arb
7,id7,32,6174.479999999999,10262.48,arb
8,id8,80,47.34000000000253,10267.340000000002,arb
9,id9,99,54.12000000000222,12701.370000000003,arb
10,id10,99,52.77000000000395,12700.020000000004,arb
11,id11,0,10105.17,10105.17,arb
12,id12,98,51.584999999995674,12571.084999999995,arb
13,id13,99,59.39000000000324,12706.640000000003,arb
14,id14,99,49.830000000002826,12697.080000000004,arb
15,id15,99,49.860000000000525,12697.11,arb
16,id16,0,10100.710000000006,10100.710000000006,arb
17,id17,86,76.07000000000835,11062.570000000009,arb
18,id18,0,10105.17,10105.17,arb
19,id19,99,52.22000000000338,12699.470000000003,arb
20,id20,0,10104.080000000004,10104.080000000004,arb
21,id21,0,10094.600000000004,10094.600000000004,arb
22,id22,46,4406.2699999999995,10282.77,arb
23,id23,80,107.42999999997892,10327.429999999978,arb
24,id24,99,30.590000000000913,12677.84,arb
25,id25,81,57.82999999999447,10405.579999999994,arb
26,id26,86,42.15999999999241,11028.659999999993,arb
27,id27,99,31.960000000001656,12679.210000000001,arb
28,id28,99,56.48000000000194,12703.730000000001,arb
29,id29,34,5930.759999999991,10274.259999999991,arb
30,id30,82,97.22000000000631,10572.720000000007,arb
31,id31,27,6743.380000000003,10192.630000000003,arb
32,id32,99,48.73000000000246,12695.980000000003,arb
33,id33,87,68.5649999999989,11182.814999999999,arb
34,id34,88,68.85000000001763,11310.850000000017,arb
35,id35,98,101.67500000000149,12621.175000000001,arb
36,id36,99,51.07000000000147,12698.320000000002,arb
37,id37,96,48.08500000000606,12312.085000000006,arb
38,id38,90,68.32999999999986,11565.83,chart
39,id39,92,62.670000000003526,11815.670000000004,arb
40,id40,96,41.57999999999538,12305.579999999994,arb
41,id41,95,95.34999999999879,12231.599999999999,arb
42,id42,93,33.18000000000252,11913.930000000002,arb
43,id43,12,9419.449999999997,10952.449999999997,arb
44,id44,87,104.46000000000414,11218.710000000005,arb
45,id45,42,5284.340000000005,10649.840000000004,arb
46,id46,90,52.100000000000946,11549.6,chart
47,id47,0,10833.950000000003,10833.950000000003,arb
48,id48,92,61.910000000005525,11814.910000000005,arb
49,id49,92,24.980000000001553,11777.980000000001,arb
50,id50,92,105.24000000000252,11858.240000000003,arb
51,id51,35,6357.3199999999915,10828.569999999992,arb
52,id52,9,9776.379999999994,10926.129999999994,arb
53,id53,96,24.069999999997037,12288.069999999998,arb
54,id54,91,34.779999999997244,11660.029999999997,arb
55,id55,93,2.8400000000040393,11883.590000000004,arb
56,id56,1,10552.35999999999,10680.10999999999,arb
57,id57,9,9738.269999999995,10888.019999999995,arb
58,id58,46,4988.379999999991,10864.87999999999,arb
59,id59,0,10797.230000000003,10797.230000000003,arb
60,id60,83,990.2199999999999,11593.47,chart
61,id61,0,10860.12,10860.12,arb
62,id62,93,14.640000000003411,11895.390000000003,arb
63,id63,0,10841.42,10841.42,arb
64,id64,90,50.98000000000117,11548.480000000001,chart
65,id65,96,20.58999999999706,12284.589999999997,arb
66,id66,88,266.52000000000055,11508.52,chart
67,id67,95,94.74999999999892,12230.999999999998,arb
68,id68,90,88.83000000000158,11586.330000000002,arb
69,id69,92,35.97000000000324,11788.970000000003,arb
70,id70,93,27.079999999998066,11907.829999999998,arb
71,id71,9,9612.659999999996,10762.409999999996,arb
72,id72,93,10.030000000002943,11890.780000000002,arb
73,id73,84,728.2600000000002,11459.26,chart
74,id74,37,6345.8200000000015,11072.570000000002,arb
75,id75,88,360.31999999999834,11602.319999999998,chart
76,id76,41,5905.040000000001,11142.79,arb
77,id77,23,7727.569999999983,10665.819999999983,arb
78,id78,91,68.60000000000088,11693.85,chart
79,id79,90,61.69000000000074,11559.19,arb
80,id80,0,10723.770000000002,10723.770000000002,arb
81,id81,83,996.2899999999996,11599.539999999999,chart
82,id82,96,24.909999999995392,12288.909999999996,arb
83,id83,51,4405.339999999997,10920.589999999997,arb
84,id84,93,20.220000000002017,11900.970000000001,arb
85,id85,48,4788.139999999996,10920.139999999996,arb
86,id86,22,8223.050000000001,11033.550000000001,arb
87,id87,1,10549.98499999999,10677.73499999999,val
88,id88,98,97.0400000000004,12616.54,arb
89,id89,98,86.19500000000141,12605.695000000002,arb
90,id90,18,9175.165000000006,11474.665000000006,arb
91,id91,95,70.09999999999746,12206.349999999997,arb
92,id92,98,55.07999999999866,12574.579999999998,arb
93,id93,95,9.120000000012297,12145.370000000012,arb
94,id94,0,10706.800000000007,10706.800000000007,noise
95,id95,89,95.01999999999636,11464.769999999997,arb
96,id96,27,7942.2350000000015,11391.485,arb
97,id97,0,10560.295000000004,10560.295000000004,noise
98,id98,93,65.22000000000085,11945.970000000001,arb
99,id99,95,35.50000000001188,12171.750000000013,arb
100,id100,0,11939.609999999997,11939.609999999997,lstm
101,id101,0,11717.079999999993,11717.079999999993,lstm
102,id102,0,10164.549999999994,10164.549999999994,lstm
103,id103,0,10446.194999999994,10446.194999999994,lstm
104,id104,0,11751.980000000003,11751.980000000003,lstm
105,id105,0,11745.800000000005,11745.800000000005,lstm
106,id106,0,11025.195,11025.195,lstm
107,id107,0,11697.640000000003,11697.640000000003,lstm
108,id108,0,10105.240000000002,10105.240000000002,lstm
109,id109,83,6.050000000003223,10609.300000000003,lstm
