,id,stock,bal,acc,flavour
0,id0,99,5.5499999999981355,15780.209999999997,arb
1,id1,98,96.03999999999571,15711.359999999995,arb
2,id2,97,105.84999999999485,15561.829999999994,arb
3,id3,96,99.63000000000198,15396.270000000002,arb
4,id4,99,12.55999999999679,15787.219999999998,arb
5,id5,97,16.480000000004424,15472.460000000005,arb
6,id6,97,93.5599999999996,15549.539999999999,arb
7,id7,99,5.389999999997116,15780.049999999997,arb
8,id8,94,23.240000000002055,15001.200000000003,arb
9,id9,97,63.56000000000262,15519.540000000003,arb
10,id10,99,7.449999999995754,15782.109999999995,arb
11,id11,0,13418.34000000001,13418.34000000001,arb
12,id12,91,760.5499999999953,15260.489999999996,arb
13,id13,27,7918.239999999999,12220.419999999998,arb
14,id14,47,5283.710000000009,12772.69000000001,arb
15,id15,92,38.63000000000049,14697.910000000002,arb
16,id16,91,49.460000000001216,14549.400000000001,arb
17,id17,0,10841.0,10841.0,arb
18,id18,92,42.540000000000305,14701.820000000002,arb
19,id19,0,11251.179999999997,11251.179999999997,arb
20,id20,81,401.75000000000455,13308.290000000005,arb
21,id21,92,0.9300000000012147,14660.210000000003,arb
22,id22,92,44.62000000000086,14703.900000000001,arb
23,id23,92,28.740000000001487,14688.020000000002,arb
24,id24,35,6510.230000000002,12087.130000000003,arb
25,id25,91,38.18000000000569,14538.120000000006,arb
26,id26,41,5883.290000000002,12416.230000000003,arb
27,id27,91,34.84000000000316,14534.780000000004,arb
28,id28,91,116.02000000000182,14615.960000000003,arb
29,id29,41,5835.710000000002,12368.650000000001,arb
30,id30,86,53.26000000000931,13756.50000000001,arb
31,id31,3,11911.460000000015,12389.480000000016,arb
32,id32,42,5916.08,12608.36,arb
33,id33,92,29.420000000001025,14688.700000000003,arb
34,id34,91,16.540000000005165,14516.480000000005,arb
35,id35,37,6309.260000000002,12204.840000000002,arb
36,id36,0,11678.99,11678.99,arb
37,id37,86,99.77000000000945,13803.01000000001,arb
38,id38,92,83.39999999999868,14742.679999999998,arb
39,id39,88,40.86000000000513,14062.780000000006,arb
40,id40,90,111.40000000001474,14452.000000000015,arb
41,id41,93,24.459999999998786,14843.08,arb
42,id42,0,10625.95,10625.95,arb
43,id43,91,95.1200000000004,14595.060000000001,arb
44,id44,54,4550.32,13154.68,arb
45,id45,90,5.220000000004092,14345.820000000005,arb
46,id46,93,96.40999999999786,14915.029999999999,arb
47,id47,88,334.6899999999954,14356.609999999995,arb
48,id48,93,81.82999999999765,14900.449999999999,arb
49,id49,94,40.789999999999566,15018.75,arb
50,id50,19,8764.740000000003,11792.200000000004,arb
51,id51,0,11843.150000000001,11843.150000000001,arb
52,id52,93,58.699999999997445,14877.319999999998,arb
53,id53,90,11.44000000000645,14352.040000000006,arb
54,id54,94,17.22999999999564,14995.189999999997,arb
55,id55,0,11480.48,11480.48,arb
56,id56,94,85.27999999999685,15063.239999999998,arb
57,id57,93,25.649999999996965,14844.269999999999,arb
58,id58,50,5000.0,12967.0,arb
59,id59,41,6224.049999999998,12756.989999999998,arb
60,id60,79,759.6699999999904,13347.529999999992,arb
61,id61,94,2.8399999999986107,14980.8,arb
62,id62,88,94.31000000000353,14116.230000000003,arb
63,id63,7,9681.159999999982,10796.539999999983,arb
64,id64,92,69.41999999999827,14728.699999999999,arb
65,id65,95,26.15999999999893,15163.46,arb
66,id66,59,4095.0799999999986,13496.139999999998,arb
67,id67,88,111.05999999999648,14132.979999999996,arb
68,id68,0,11681.76,11681.76,arb
69,id69,52,4798.98,13084.66,arb
70,id70,93,52.59999999999984,14871.220000000001,arb
71,id71,94,86.3799999999985,15064.34,arb
72,id72,92,96.59000000000015,14755.87,arb
73,id73,0,12424.310000000001,12424.310000000001,arb
74,id74,39,6425.069999999999,12639.329999999998,arb
75,id75,0,12292.740000000007,12292.740000000007,arb
76,id76,94,1.8499999999984453,14979.81,arb
77,id77,85,113.610000000003,13657.510000000002,arb
78,id78,86,118.46500000000316,13821.705000000004,arb
79,id79,0,10882.809999999985,10882.809999999985,arb
80,id80,92,79.51999999999913,14738.8,arb
81,id81,30,7537.649999999999,12317.849999999999,arb
82,id82,76,28.76500000000499,12138.605000000005,arb
83,id83,4,11045.419999999973,11682.779999999973,arb
84,id84,0,11094.429999999998,11094.429999999998,arb
85,id85,93,57.65999999999855,14876.279999999999,arb
86,id86,48,5107.409999999999,12755.73,arb
87,id87,0,12030.569999999998,12030.569999999998,arb
88,id88,93,99.88999999999623,14918.509999999997,arb
89,id89,80,390.0999999999985,13137.3,arb
90,id90,76,150.22999999999982,12260.07,arb
91,id91,91,129.95999999999057,14629.89999999999,noise
92,id92,94,64.2499999999971,15042.209999999997,arb
93,id93,91,23.03000000000071,14522.970000000001,arb
94,id94,78,405.06000000000677,12833.580000000007,arb
95,id95,89,110.11999999999654,14291.379999999997,arb
96,id96,0,11891.32,11891.32,arb
97,id97,84,1016.8700000000028,14401.430000000002,arb
98,id98,0,11465.499999999993,11465.499999999993,arb
99,id99,92,36.68999999999579,14695.969999999996,arb
100,id100,0,10535.699999999999,10535.699999999999,lstm
101,id101,0,10674.38,10674.38,lstm
102,id102,0,10256.430000000008,10256.430000000008,lstm
103,id103,0,10537.419999999993,10537.419999999993,lstm
104,id104,0,11481.640000000003,11481.640000000003,lstm
105,id105,0,11491.119999999999,11491.119999999999,lstm
106,id106,0,10599.919999999993,10599.919999999993,lstm
107,id107,0,10697.469999999996,10697.469999999996,lstm
108,id108,0,10228.080000000007,10228.080000000007,lstm
109,id109,82,78.80000000001075,13144.680000000011,lstm
110,id110,0,10479.939999999993,10479.939999999993,lstm
111,id111,79,2.7100000000093587,12590.57000000001,lstm
112,id112,0,10073.17999999999,10073.17999999999,lstm
113,id113,67,15.379999999984364,10691.159999999985,lstm
114,id114,0,10494.560000000001,10494.560000000001,lstm
115,id115,97,41.519999999999555,15497.5,lstm
116,id116,0,10675.82999999999,10675.82999999999,lstm
117,id117,0,10402.509999999997,10402.509999999997,lstm
118,id118,68,105.17000000000166,10940.290000000003,lstm
119,id119,0,11916.679999999991,11916.679999999991,lstm
120,id120,0,10646.539999999992,10646.539999999992,lstm
121,id121,1,11167.749999999998,11327.089999999998,lstm
122,id122,0,10873.370000000003,10873.370000000003,lstm
123,id123,0,10520.470000000008,10520.470000000008,lstm
124,id124,0,10707.509999999997,10707.509999999997,lstm
125,id125,0,11498.640000000012,11498.640000000012,lstm
126,id126,0,10611.349999999993,10611.349999999993,lstm
127,id127,0,11272.85000000002,11272.85000000002,lstm
128,id128,77,101.36000000000405,12370.540000000005,lstm
129,id129,0,10676.819999999996,10676.819999999996,lstm
130,id130,0,10065.949999999988,10065.949999999988,lstm
131,id131,0,12866.060000000003,12866.060000000003,lstm
132,id132,0,11691.320000000014,11691.320000000014,lstm
133,id133,0,10621.16,10621.16,lstm
134,id134,0,11190.129999999997,11190.129999999997,lstm
135,id135,90,45.474999999981094,14386.07499999998,lstm
136,id136,0,10634.749999999998,10634.749999999998,lstm
137,id137,7,9614.509999999997,10729.889999999996,lstm
138,id138,0,10708.289999999995,10708.289999999995,lstm
139,id139,0,11346.279999999997,11346.279999999997,lstm
140,id140,0,10653.29999999999,10653.29999999999,lstm
141,id141,83,142.15499999998718,13367.374999999989,lstm
142,id142,0,11125.850000000004,11125.850000000004,lstm
143,id143,0,10701.699999999995,10701.699999999995,lstm
144,id144,15,9155.78,11545.880000000001,lstm
145,id145,0,11668.140000000021,11668.140000000021,lstm
146,id146,0,12681.52,12681.52,lstm
