,id,stock,bal,acc,flavour
0,id0,81,1209.5100000000018,12578.670000000004,arb
1,id1,43,5438.0999999999985,11473.579999999998,arb
2,id2,87,31.380000000000166,12242.700000000003,arb
3,id3,49,5150.079999999999,12027.72,arb
4,id4,92,120.22000000001793,13033.340000000018,arb
5,id5,99,55.15000000000053,13950.79,arb
6,id6,15,9491.969999999998,11597.369999999997,arb
7,id7,90,1.9599999999984732,12634.36,arb
8,id8,50,5000.0,12018.0,arb
9,id9,91,7.7200000000013915,12780.480000000003,arb
10,id10,60,2687.6000000000035,11109.200000000004,arb
11,id11,23,7168.080000000002,10396.360000000002,arb
12,id12,88,46.500000000004576,12398.180000000006,arb
13,id13,91,126.33000000001397,12899.090000000017,arb
14,id14,87,52.43999999999181,12263.759999999993,arb
15,id15,85,37.28000000000384,11967.880000000005,arb
16,id16,99,28.53999999999793,13924.179999999998,arb
17,id17,87,61.80999999999392,12273.129999999996,arb
18,id18,81,71.10999999999669,11440.269999999999,arb
19,id19,83,66.77500000000373,11716.655000000004,arb
20,id20,93,38.99000000000079,13092.470000000003,arb
21,id21,50,5000.0,12018.0,arb
22,id22,0,11467.279999999999,11467.279999999999,arb
23,id23,83,921.0399999999956,12570.919999999996,arb
24,id24,99,3.2099999999991127,13898.85,arb
25,id25,32,6563.749999999998,11055.269999999999,arb
26,id26,90,108.80999999999474,12741.209999999995,arb
27,id27,97,84.23999999999877,13699.16,arb
28,id28,99,47.389999999995084,13943.029999999997,arb
29,id29,91,62.94000000000824,12835.70000000001,arb
30,id30,96,62.32999999999652,13536.889999999998,arb
31,id31,85,91.44000000000075,12022.04,arb
32,id32,85,84.50000000000546,12015.100000000006,arb
33,id33,94,71.6300000000008,13265.470000000003,arb
34,id34,85,87.02000000000578,12017.620000000006,arb
35,id35,14,9673.340000000007,11638.380000000008,arb
36,id36,17,8324.73,10710.85,arb
37,id37,84,19.420000000001778,11809.660000000003,arb
38,id38,99,3.100000000006716,13898.740000000007,arb
39,id39,81,1301.1000000000008,12670.260000000002,arb
40,id40,39,5076.309999999994,10550.349999999995,arb
41,id41,99,53.6900000000071,13949.330000000009,arb
42,id42,96,98.48000000000629,13573.040000000008,arb
43,id43,81,39.3600000000136,11408.520000000015,arb
44,id44,96,62.26000000000134,13536.820000000003,arb
45,id45,99,56.52999999999848,13952.17,arb
46,id46,81,120.57000000000275,11489.730000000005,arb
47,id47,73,1484.1600000000094,11730.44000000001,arb
48,id48,94,75.4899999999975,13269.33,arb
49,id49,98,52.15999999999882,13807.439999999999,arb
50,id50,97,82.40999999999839,13697.33,arb
51,id51,1,10496.259999999975,10636.619999999975,val
52,id52,50,5152.3799999999965,12170.379999999997,arb
53,id53,98,24.950000000004536,13780.230000000005,arb
54,id54,97,65.85999999999694,13680.779999999999,arb
55,id55,3,10238.780000000044,10659.860000000044,val
56,id56,30,7841.999999999999,12052.8,arb
57,id57,91,91.98999999999566,12864.749999999998,arb
58,id58,98,41.709999999997294,13796.989999999998,arb
59,id59,91,7.850000000005821,12780.610000000008,arb
60,id60,83,1644.6600000000017,13294.540000000003,noise
61,id61,87,15.379999999994595,12226.699999999995,arb
62,id62,45,5151.85999999998,11468.05999999998,arb
63,id63,96,63.00000000000222,13537.560000000003,arb
64,id64,12,9404.639999999996,11088.959999999995,noise
65,id65,58,4741.909999999994,12882.789999999995,noise
66,id66,86,99.17500000000292,12170.135000000004,arb
67,id67,92,76.430000000003,12989.550000000003,arb
68,id68,96,81.24000000001435,13555.800000000016,arb
69,id69,7,10020.739999999983,11003.259999999984,noise
70,id70,85,120.00999999999914,12050.609999999999,arb
71,id71,15,9569.279999999997,11674.679999999997,arb
72,id72,24,8689.229999999994,12057.869999999995,noise
73,id73,8,9457.095000000018,10579.975000000017,noise
74,id74,33,6681.525000000008,11313.405000000008,noise
75,id75,3,10803.035000000022,11224.115000000022,noise
76,id76,97,95.38999999999652,13710.309999999998,arb
77,id77,21,8644.19,11591.75,arb
78,id78,97,82.61999999998812,13697.53999999999,arb
79,id79,19,8658.709999999972,11325.549999999972,noise
80,id80,85,63.24000000000569,11993.840000000006,arb
81,id81,56,4393.870000000003,12254.030000000002,arb
82,id82,3,10298.290000000015,10719.370000000015,noise
83,id83,55,4485.11,12204.91,arb
84,id84,98,8.319999999996355,13763.599999999997,arb
85,id85,60,3841.309999999996,12262.909999999996,noise
86,id86,89,93.7699999999935,12585.809999999994,arb
87,id87,98,1.3199999999991405,13756.6,arb
88,id88,65,2610.879999999993,11734.279999999995,arb
89,id89,89,104.65000000000134,12596.690000000002,arb
90,id90,48,5452.65,12189.93,noise
91,id91,97,76.10999999999287,13691.029999999995,arb
92,id92,61,3904.31,12466.27,arb
93,id93,56,4400.289999999985,12260.449999999986,arb
94,id94,0,11187.929999999988,11187.929999999988,noise
95,id95,87,88.34000000000651,12299.660000000007,arb
96,id96,24,7508.47499999999,10877.11499999999,noise
97,id97,59,4443.569999999999,12724.810000000001,arb
98,id98,93,57.08999999999752,13110.57,arb
99,id99,85,102.95000000000097,12033.550000000001,arb
100,id100,0,11512.684999999998,11512.684999999998,lstm
101,id101,0,11510.760000000002,11510.760000000002,lstm
102,id102,0,10171.810000000018,10171.810000000018,lstm
103,id103,0,10215.410000000003,10215.410000000003,lstm
104,id104,0,11691.849999999997,11691.849999999997,lstm
105,id105,0,11724.029999999999,11724.029999999999,lstm
106,id106,0,10909.129999999986,10909.129999999986,lstm
107,id107,0,11446.489999999994,11446.489999999994,lstm
108,id108,0,10071.620000000004,10071.620000000004,lstm
109,id109,80,35.56000000000428,11264.360000000006,lstm
110,id110,0,10099.39,10099.39,lstm
111,id111,79,91.57999999999055,11180.019999999991,lstm
112,id112,0,10125.580000000002,10125.580000000002,lstm
113,id113,0,10076.709999999994,10076.709999999994,lstm
114,id114,0,10372.08,10372.08,lstm
115,id115,98,38.70000000000189,13793.980000000003,lstm
116,id116,0,10999.31,10999.31,lstm
117,id117,0,10348.009999999991,10348.009999999991,lstm
118,id118,0,10028.640000000003,10028.640000000003,lstm
119,id119,0,12157.509999999997,12157.509999999997,lstm
120,id120,0,11026.429999999997,11026.429999999997,lstm
121,id121,0,11737.519999999999,11737.519999999999,lstm
122,id122,0,12172.839999999997,12172.839999999997,lstm
123,id123,0,11608.344999999988,11608.344999999988,lstm
124,id124,0,11668.469999999996,11668.469999999996,lstm
125,id125,0,11918.259999999998,11918.259999999998,lstm
126,id126,0,10794.260000000004,10794.260000000004,lstm
127,id127,0,10854.4,10854.4,lstm
128,id128,81,77.05000000000821,11446.21000000001,lstm
129,id129,0,10385.129999999985,10385.129999999985,lstm
130,id130,0,10068.559999999996,10068.559999999996,lstm
131,id131,0,12923.460000000001,12923.460000000001,lstm
132,id132,0,11990.189999999993,11990.189999999993,lstm
133,id133,0,11785.629999999997,11785.629999999997,lstm
134,id134,0,10905.729999999996,10905.729999999996,lstm
135,id135,91,1001.2149999999955,13773.974999999997,lstm
136,id136,0,10347.969999999992,10347.969999999992,lstm
137,id137,0,10202.400000000009,10202.400000000009,lstm
138,id138,0,10950.2,10950.2,lstm
139,id139,0,11325.449999999997,11325.449999999997,lstm
140,id140,0,10336.610000000002,10336.610000000002,lstm
141,id141,82,57.019999999994226,11566.539999999995,lstm
142,id142,0,10525.08,10525.08,lstm
143,id143,0,10932.809999999996,10932.809999999996,lstm
144,id144,0,11616.609999999991,11616.609999999991,lstm
