,id,stock,bal,acc,flavour
0,id0,91,79.71999999999292,12419.319999999992,arb
1,id1,99,30.74999999999818,13455.149999999998,arb
2,id2,92,49.730000000003386,12524.930000000002,arb
3,id3,88,66.84000000000236,11999.640000000001,arb
4,id4,96,1.7500000000020748,13019.35,arb
5,id5,97,34.89999999999981,13188.099999999999,arb
6,id6,90,0.910000000001844,12204.910000000002,arb
7,id7,98,103.79999999999889,13392.599999999999,arb
8,id8,94,92.039999999998,12838.439999999997,arb
9,id9,90,114.18999999999392,12318.189999999993,arb
10,id10,98,55.0499999999995,13343.849999999999,arb
11,id11,91,79.30000000000365,12418.900000000003,arb
12,id12,89,69.4000000000006,12137.800000000001,arb
13,id13,97,107.1399999999985,13260.339999999997,arb
14,id14,91,67.59999999999991,12407.2,arb
15,id15,90,82.55999999998765,12286.559999999987,arb
16,id16,89,23.270000000006746,12091.670000000006,arb
17,id17,89,33.58000000000334,12101.980000000003,arb
18,id18,98,39.349999999998886,13328.149999999998,arb
19,id19,98,104.20999999999937,13393.009999999998,arb
20,id20,93,21.239999999997693,12632.039999999997,arb
21,id21,89,96.79999999999971,12165.199999999999,arb
22,id22,98,54.46999999999889,13343.269999999999,arb
23,id23,96,3.4200000000034976,13021.020000000002,arb
24,id24,99,8.499999999999275,13432.9,arb
25,id25,90,20.07000000000174,12224.070000000002,arb
26,id26,69,2549.090000000004,11905.490000000003,arb
27,id27,89,126.74000000000125,12195.140000000001,arb
28,id28,91,54.55000000000109,12394.150000000001,arb
29,id29,96,36.33000000000061,13053.929999999998,arb
30,id30,99,15.409999999999116,13439.81,arb
31,id31,90,103.4000000000016,12307.400000000001,arb
32,id32,98,81.74000000000088,13370.54,arb
33,id33,95,98.57000000000187,12980.570000000002,arb
34,id34,98,101.07000000000086,13389.87,arb
35,id35,98,73.06999999999742,13361.869999999997,arb
36,id36,59,3779.599999999998,11779.999999999998,arb
37,id37,91,2.6100000000019747,12342.210000000003,arb
38,id38,97,41.289999999998884,13194.489999999998,arb
39,id39,85,11.81000000000489,11537.810000000005,arb
40,id40,40,6006.590000000001,11430.59,chart
41,id41,40,6006.880000000001,11430.880000000001,chart
42,id42,37,6309.000000000002,11326.2,chart
43,id43,37,6309.000000000002,11326.2,chart
44,id44,86,4.190000000004375,11665.790000000005,arb
45,id45,36,6409.010000000001,11290.61,chart
46,id46,39,6108.410000000001,11396.810000000001,chart
47,id47,40,6006.880000000001,11430.880000000001,chart
48,id48,89,74.57999999999765,12142.979999999998,arb
49,id49,40,6006.880000000001,11430.880000000001,chart
50,id50,39,6108.190000000001,11396.59,chart
51,id51,36,6409.770000000001,11291.37,chart
52,id52,88,82.06000000000466,12014.860000000004,arb
53,id53,89,62.88999999999788,12131.289999999997,arb
54,id54,40,6006.880000000001,11430.880000000001,chart
55,id55,40,6006.880000000001,11430.880000000001,chart
