,id,stock,bal,acc,flavour
81,id81,50,5000.0,11650.0,arb
82,id82,82,1336.3299999999983,12242.329999999998,val
83,id83,4,9839.459999999974,10371.459999999974,val
84,id84,24,8108.17000000001,11300.17000000001,val
85,id85,88,729.2099999999964,12433.209999999995,val
86,id86,79,1158.1299999999894,11665.12999999999,arb
87,id87,10,9686.979999999987,11016.979999999987,val
88,id88,96,18.139999999997514,12786.139999999998,arb
89,id89,1,10169.479999999978,10302.479999999978,val
90,id90,46,5668.869999999996,11786.869999999995,noise
91,id91,3,10939.699999999993,11338.699999999993,noise
92,id92,41,6158.83,11611.83,noise
93,id93,92,46.090000000001496,12282.090000000002,arb
94,id94,27,8024.899999999997,11615.899999999998,noise
95,id95,51,4735.420000000001,11518.420000000002,noise
96,id96,24,8124.900000000006,11316.900000000005,noise
97,id97,92,102.11999999999614,12338.119999999995,arb
98,id98,18,9088.1,11482.1,noise
99,id99,90,54.48999999999927,12024.49,arb
100,id100,0,10604.359999999991,10604.359999999991,lstm
101,id101,0,10545.759999999993,10545.759999999993,lstm
102,id102,0,10173.68,10173.68,lstm
103,id103,0,10255.760000000002,10255.760000000002,lstm
104,id104,0,11575.200000000004,11575.200000000004,lstm
105,id105,0,11634.419999999996,11634.419999999996,lstm
106,id106,0,10432.36000000001,10432.36000000001,lstm
107,id107,0,10677.64999999999,10677.64999999999,lstm
108,id108,0,10121.279999999997,10121.279999999997,lstm
109,id109,82,2.0500000000101437,10908.05000000001,lstm
110,id110,0,10184.280000000002,10184.280000000002,lstm
111,id111,81,70.89000000001124,10843.89000000001,lstm
112,id112,0,10086.019999999999,10086.019999999999,lstm
113,id113,0,10076.210000000005,10076.210000000005,lstm
114,id114,0,10264.259999999995,10264.259999999995,lstm
115,id115,98,16.190000000003295,13050.190000000004,lstm
116,id116,0,10492.650000000005,10492.650000000005,lstm
117,id117,0,10218.839999999993,10218.839999999993,lstm
118,id118,0,10032.280000000002,10032.280000000002,lstm
119,id119,0,12076.460000000003,12076.460000000003,lstm
120,id120,0,10445.860000000004,10445.860000000004,lstm
121,id121,0,11583.410000000002,11583.410000000002,lstm
122,id122,0,12121.55,12121.55,lstm
123,id123,0,10593.900000000003,10593.900000000003,lstm
124,id124,0,10615.309999999994,10615.309999999994,lstm
125,id125,0,11991.269999999999,11991.269999999999,lstm
126,id126,0,10416.829999999996,10416.829999999996,lstm
127,id127,0,10501.20999999999,10501.20999999999,lstm
128,id128,82,59.67000000000664,10965.670000000007,lstm
129,id129,0,10348.98,10348.98,lstm
130,id130,0,10071.720000000005,10071.720000000005,lstm
131,id131,0,12830.01999999999,12830.01999999999,lstm
132,id132,0,12040.350000000008,12040.350000000008,lstm
133,id133,0,11302.399999999989,11302.399999999989,lstm
134,id134,0,10693.030000000002,10693.030000000002,lstm
135,id135,89,1299.440000000001,13136.44,lstm
136,id136,0,10295.02,10295.02,lstm
137,id137,0,10182.169999999998,10182.169999999998,lstm
138,id138,0,10499.050000000008,10499.050000000008,lstm
139,id139,0,11384.490000000013,11384.490000000013,lstm
140,id140,0,10343.720000000005,10343.720000000005,lstm
141,id141,82,69.42000000001207,10975.420000000013,lstm
142,id142,0,10433.800000000005,10433.800000000005,lstm
143,id143,0,10457.47,10457.47,lstm
144,id144,0,11663.260000000006,11663.260000000006,lstm
145,id145,0,11892.620000000004,11892.620000000004,lstm
146,id146,63,4637.419999999997,13016.419999999998,lstm
