,id,stock,bal,acc,flavour
0,id0,99,41.82999999999974,14154.28,arb
1,id1,90,77.3999999999881,12906.89999999999,arb
2,id2,99,54.40999999999933,14166.86,arb
3,id3,92,29.869999999992956,13144.469999999994,arb
4,id4,93,28.009999999994022,13285.159999999996,arb
5,id5,92,43.85999999999353,13158.459999999994,arb
6,id6,98,21.25000000000699,13991.150000000009,arb
7,id7,91,93.29999999998978,13065.349999999991,arb
8,id8,99,16.940000000000083,14129.390000000001,arb
9,id9,30,7064.569999999999,11341.07,arb
10,id10,30,7064.569999999999,11341.07,arb
11,id11,16,8503.399999999992,10784.199999999993,arb
12,id12,91,108.69999999998949,13080.74999999999,arb
13,id13,93,2.2499999999991473,13259.400000000001,arb
14,id14,98,83.02000000000028,14052.920000000002,arb
15,id15,12,9085.969999999985,10796.569999999985,arb
16,id16,52,4117.769999999996,11530.369999999995,arb
17,id17,36,6407.55,11539.35,arb
18,id18,33,6347.249999999993,11051.399999999994,arb
19,id19,93,96.0399999999945,13353.189999999995,arb
20,id20,34,6653.929999999999,11500.630000000001,arb
21,id21,99,2.2599999999992235,14114.71,arb
22,id22,88,21.959999999992533,12566.359999999993,arb
23,id23,98,67.00000000000422,14036.900000000005,arb
24,id24,98,86.27000000000002,14056.170000000002,arb
25,id25,93,1.0399999999992247,13258.19,arb
26,id26,93,11.65999999999805,13268.81,arb
27,id27,0,10746.749999999987,10746.749999999987,arb
28,id28,99,33.45000000000017,14145.900000000001,arb
29,id29,95,77.8099999999996,13620.060000000001,arb
30,id30,27,6892.000000000004,10740.850000000004,arb
31,id31,98,19.74000000000251,13989.640000000003,arb
32,id32,91,116.1299999999863,13088.179999999988,arb
33,id33,96,107.47999999999966,13792.28,arb
34,id34,98,29.850000000003348,13999.750000000005,arb
35,id35,22,7896.199999999999,11032.3,arb
36,id36,15,8462.079999999994,10600.329999999994,arb
37,id37,98,70.90000000000033,14040.800000000001,arb
38,id38,30,7064.569999999999,11341.07,arb
39,id39,87,85.17999999999398,12487.029999999995,arb
40,id40,69,1877.6399999999985,11713.59,arb
41,id41,90,73.46999999998417,12902.969999999987,arb
42,id42,10,9129.139999999998,10554.639999999998,arb
43,id43,16,8571.169999999996,10851.969999999998,arb
44,id44,97,90.14000000000448,13917.490000000005,arb
45,id45,98,85.7200000000003,14055.620000000003,arb
46,id46,87,91.84999999999735,12493.699999999997,arb
47,id47,93,21.389999999994572,13278.539999999995,arb
48,id48,99,41.79999999999919,14154.25,arb
49,id49,87,121.05999999999224,12522.909999999993,arb
50,id50,34,6042.9499999999925,10889.649999999994,arb
51,id51,97,2.410000000002796,13829.760000000004,arb
52,id52,84,27.919999999987965,12002.119999999988,arb
53,id53,99,20.159999999999883,14132.61,arb
54,id54,54,3509.9699999999825,11207.669999999984,arb
55,id55,99,47.14000000000013,14159.59,arb
56,id56,56,4327.760000000001,12310.560000000001,chart
57,id57,93,49.82999999999787,13306.98,arb
58,id58,52,4765.620000000002,12178.220000000001,arb
59,id59,93,84.42999999999732,13341.579999999998,arb
60,id60,61,3175.9200000000064,11871.470000000008,arb
61,id61,94,40.48999999999788,13440.189999999999,arb
62,id62,90,80.27000000000663,12909.770000000008,arb
63,id63,1,10206.800000000007,10349.350000000006,val
64,id64,91,95.68000000000872,13067.73000000001,arb
65,id65,1,10118.529999999999,10261.079999999998,arb
66,id66,95,69.26000000000016,13611.510000000002,arb
67,id67,44,6615.800000000007,12888.000000000007,arb
68,id68,53,4989.670000000002,12544.820000000003,arb
69,id69,86,83.16000000000294,12342.460000000005,arb
70,id70,87,81.47000000000907,12483.320000000009,arb
71,id71,1,10166.09000000003,10308.640000000029,val
72,id72,91,81.80999999999041,13053.859999999991,arb
73,id73,89,105.14000000000743,12792.090000000007,arb
74,id74,92,72.37999999998442,13186.979999999985,arb
75,id75,17,8465.619999999997,10888.969999999998,arb
76,id76,10,9591.62500000003,11017.12500000003,noise
77,id77,28,7393.74,11385.14,arb
78,id78,87,83.23999999999899,12485.09,arb
79,id79,92,99.13999999999375,13213.739999999994,arb
80,id80,89,6.499999999997897,12693.449999999999,arb
81,id81,93,10.479999999992373,13267.629999999994,arb
82,id82,95,12.999999999997016,13555.249999999998,arb
83,id83,15,9748.155000000002,11886.405000000002,noise
84,id84,18,8612.440000000002,11178.340000000002,arb
85,id85,37,6368.639999999993,11642.989999999994,arb
86,id86,92,105.45000000000164,13220.050000000003,arb
87,id87,90,98.46000000000186,12927.960000000003,arb
88,id88,93,101.31999999999813,13358.47,arb
89,id89,72,2380.5399999999927,12644.139999999992,arb
90,id90,54,4601.19,12298.89,arb
91,id91,24,8681.61,12102.810000000001,arb
92,id92,29,7273.869999999994,11407.819999999996,arb
93,id93,46,5411.84,11969.14,arb
94,id94,52,4967.050000000002,12379.650000000001,arb
95,id95,35,7198.104999999996,12187.354999999996,noise
96,id96,88,44.939999999998435,12589.34,arb
97,id97,94,38.59000000000111,13438.290000000003,arb
98,id98,18,8234.810000000025,10800.710000000025,arb
99,id99,93,27.619999999999052,13284.77,arb
100,id100,0,11179.080000000005,11179.080000000005,lstm
101,id101,0,10626.310000000001,10626.310000000001,lstm
102,id102,0,10087.830000000005,10087.830000000005,lstm
103,id103,0,10313.39,10313.39,lstm
104,id104,0,11776.769999999999,11776.769999999999,lstm
105,id105,0,11904.869999999999,11904.869999999999,lstm
106,id106,0,10484.789999999995,10484.789999999995,lstm
107,id107,0,11148.180000000008,11148.180000000008,lstm
108,id108,0,10117.44000000001,10117.44000000001,lstm
109,id109,81,115.25000000001133,11661.800000000012,lstm
110,id110,0,10148.210000000008,10148.210000000008,lstm
111,id111,79,28.44000000001199,11289.890000000012,lstm
112,id112,0,10077.33,10077.33,lstm
113,id113,0,10059.470000000005,10059.470000000005,lstm
114,id114,0,10170.770000000006,10170.770000000006,lstm
115,id115,98,76.70000000000181,14046.600000000004,lstm
116,id116,0,10934.929999999993,10934.929999999993,lstm
117,id117,0,10251.76,10251.76,lstm
118,id118,0,10045.400000000007,10045.400000000007,lstm
119,id119,0,12366.689999999997,12366.689999999997,lstm
120,id120,0,10533.889999999992,10533.889999999992,lstm
121,id121,0,11785.34,11785.34,lstm
