,id,stock,bal,acc,flavour
0,id0,99,43.67000000000061,16821.2,arb
1,id1,96,59.45999999999819,16328.579999999996,arb
2,id2,0,15076.130000000028,15076.130000000028,arb
3,id3,97,22.119999999998825,16460.71,arb
4,id4,97,19.489999999999725,16458.079999999998,arb
5,id5,98,49.25000000000179,16657.31,arb
6,id6,94,27.00000000000051,15957.18,arb
7,id7,99,7.359999999998593,16784.889999999996,arb
8,id8,95,88.77999999998985,16188.42999999999,arb
9,id9,96,93.90999999999714,16363.029999999997,arb
10,id10,99,20.420000000001835,16797.95,arb
11,id11,98,145.15999999999943,16753.22,arb
12,id12,97,16.969999999999374,16455.56,arb
13,id13,39,9141.420000000002,15750.750000000002,arb
14,id14,37,9554.61,15825.0,arb
15,id15,94,91.2399999999959,16021.419999999996,arb
16,id16,92,807.2499999999975,16398.489999999998,arb
17,id17,95,76.09000000000334,16175.740000000003,arb
18,id18,89,122.66999999999963,15205.5,arb
19,id19,63,2393.2900000000013,13069.900000000001,arb
20,id20,89,62.53999999999634,15145.369999999997,arb
21,id21,93,49.549999999997056,15810.259999999997,arb
22,id22,83,739.6499999999988,14805.66,arb
23,id23,85,755.6799999999992,15160.63,arb
24,id24,52,4484.999999999999,13297.439999999999,arb
25,id25,41,5573.649999999999,12521.919999999998,arb
26,id26,40,6002.379999999999,12781.18,arb
27,id27,35,6367.509999999999,12298.96,chart
28,id28,24,9132.100000000004,13199.380000000005,arb
29,id29,0,12210.670000000006,12210.670000000006,arb
30,id30,93,10.099999999995475,15770.809999999994,arb
31,id31,93,30.950000000000372,15791.66,arb
32,id32,39,6102.949999999999,12712.279999999999,arb
33,id33,86,16.099999999999625,14590.52,arb
34,id34,34,6468.079999999999,12230.059999999998,chart
35,id35,79,93.90999999999411,13482.039999999994,arb
36,id36,44,5193.299999999998,12649.98,chart
37,id37,81,121.39000000000539,13848.460000000005,arb
38,id38,89,442.35999999999785,15525.189999999999,arb
39,id39,44,5329.24,12785.92,chart
40,id40,21,11035.449999999992,14594.319999999992,arb
41,id41,85,505.8200000000005,14910.77,arb
42,id42,82,7.8900000000017485,13904.43,arb
43,id43,0,12879.960000000008,12879.960000000008,arb
44,id44,81,75.15999999999565,13802.229999999996,arb
45,id45,88,140.98000000000067,15054.340000000002,arb
46,id46,3,13424.790000000008,13933.200000000008,arb
47,id47,40,5595.189999999999,12373.989999999998,chart
48,id48,81,37.31999999999766,13764.389999999998,arb
49,id49,33,6703.529999999999,12296.039999999999,arb
50,id50,42,5803.219999999999,12920.96,arb
51,id51,79,1644.3399999999992,15032.469999999998,arb
52,id52,73,121.40999999999698,12492.719999999996,arb
