,id,stock,bal,acc,flavour
0,id0,99,14.18000000000157,10762.61,arb
1,id1,0,10108.10999999999,10108.10999999999,arb
2,id2,0,10238.529999999999,10238.529999999999,arb
3,id3,97,24.790000000006927,10556.080000000005,arb
4,id4,0,10232.969999999994,10232.969999999994,arb
5,id5,0,10239.169999999996,10239.169999999996,arb
6,id6,97,99.0600000000032,10630.350000000002,arb
7,id7,99,27.810000000001367,10776.24,arb
8,id8,0,10211.85,10211.85,arb
9,id9,98,72.85000000000191,10712.710000000001,arb
10,id10,0,10175.339999999997,10175.339999999997,arb
11,id11,99,6.19000000000338,10754.620000000003,arb
12,id12,0,10237.509999999995,10237.509999999995,arb
13,id13,98,95.2100000000038,10735.070000000003,arb
14,id14,0,10177.1,10177.1,arb
15,id15,13,8914.609999999995,10326.019999999995,arb
16,id16,98,99.62000000000268,10739.480000000001,arb
17,id17,99,20.290000000001754,10768.72,arb
18,id18,98,88.47000000000331,10728.330000000002,arb
19,id19,50,5000.0,10428.5,arb
20,id20,99,21.490000000001118,10769.92,arb
21,id21,0,10243.159999999998,10243.159999999998,arb
22,id22,0,10254.720000000001,10254.720000000001,arb
23,id23,27,7425.439999999998,10356.829999999998,arb
24,id24,0,10270.099999999993,10270.099999999993,arb
25,id25,33,6764.2400000000025,10347.050000000003,arb
26,id26,50,5000.0,10428.5,arb
27,id27,98,76.81000000000444,10716.670000000004,arb
28,id28,57,4215.570000000003,10404.060000000003,arb
29,id29,50,5000.0,10428.5,arb
30,id30,0,10270.099999999993,10270.099999999993,arb
31,id31,12,9007.739999999993,10310.579999999993,arb
32,id32,98,92.60000000000402,10732.460000000003,arb
33,id33,50,5000.0,10428.5,arb
34,id34,16,8434.440000000002,10171.560000000001,arb
35,id35,0,10223.63999999999,10223.63999999999,arb
36,id36,0,10146.509999999995,10146.509999999995,arb
37,id37,0,10235.449999999999,10235.449999999999,arb
38,id38,98,77.76000000000381,10717.620000000003,arb
39,id39,47,5319.66,10422.45,arb
40,id40,16,8589.139999999998,10326.259999999998,arb
41,id41,0,10251.34,10251.34,arb
42,id42,98,98.8600000000028,10738.720000000001,arb
43,id43,0,10234.259999999997,10234.259999999997,arb
44,id44,0,10116.889999999989,10116.889999999989,arb
45,id45,48,5159.609999999999,10370.969999999998,arb
46,id46,99,5.2500000000027,10753.68,arb
47,id47,89,839.130000000001,10501.86,arb
48,id48,0,10228.210000000001,10228.210000000001,arb
49,id49,99,3.7000000000033424,10752.130000000001,arb
50,id50,54,4531.419999999998,10394.199999999997,arb
51,id51,99,7.470000000003608,10755.900000000001,arb
52,id52,0,10257.34,10257.34,arb
53,id53,0,10254.720000000001,10254.720000000001,arb
54,id54,0,10224.489999999996,10224.489999999996,arb
55,id55,98,43.16000000000112,10683.02,arb
56,id56,0,10251.839999999995,10251.839999999995,arb
57,id57,35,6531.779999999986,10331.729999999985,arb
58,id58,0,10208.470000000001,10208.470000000001,arb
59,id59,39,6084.6699999999955,10318.899999999994,chart
60,id60,39,6125.689999999996,10359.919999999995,chart
61,id61,31,6956.179999999995,10321.849999999995,chart
62,id62,22,7893.379999999993,10281.919999999993,chart
63,id63,26,7474.039999999994,10296.859999999993,chart
64,id64,22,7909.449999999993,10297.989999999994,chart
65,id65,31,6963.339999999994,10329.009999999993,chart
66,id66,93,487.41000000000133,10584.420000000002,val
67,id67,97,78.35000000000083,10609.64,val
68,id68,27,7276.5800000000145,10207.970000000014,val
69,id69,50,5000.0,10428.5,val
70,id70,64,3521.1299999999983,10469.609999999997,val
71,id71,64,3521.7100000000005,10470.19,val
72,id72,67,3206.3500000000013,10480.54,val
73,id73,48,5091.540000000008,10302.900000000009,val
74,id74,97,67.59999999999724,10598.889999999996,val
75,id75,95,275.6799999999985,10589.829999999998,val
76,id76,69,2995.069999999999,10486.399999999998,val
77,id77,97,88.89000000000118,10620.18,val
78,id78,43,5760.160000000014,10428.670000000013,val
79,id79,90,795.2899999999973,10566.589999999997,val
80,id80,93,477.4800000000032,10574.490000000003,val
81,id81,61,3752.769999999991,10375.53999999999,val
82,id82,59,4050.0399999999995,10455.669999999998,val
83,id83,63,3635.2200000000003,10475.130000000001,val
84,id84,79,1939.8600000000033,10516.890000000003,val
85,id85,61,3835.93,10458.699999999999,val
86,id86,59,4015.319999999995,10420.949999999993,val
87,id87,84,1416.570000000001,10536.45,val
88,id88,92,578.080000000003,10566.520000000002,val
89,id89,50,5000.0,10428.5,val
90,id90,74,2582.490000000005,10616.670000000004,val
91,id91,70,2889.5900000000033,10489.490000000003,val
92,id92,1,10042.53999999999,10151.10999999999,val
93,id93,97,58.84000000000093,10590.13,val
94,id94,97,86.32000000000306,10617.610000000002,val
95,id95,3,9831.73000000001,10157.44000000001,val
96,id96,78,1901.7800000000038,10370.240000000003,val
97,id97,90,785.6,10556.9,val
98,id98,97,78.92000000000148,10610.210000000001,val
99,id99,0,10364.699999999995,10364.699999999995,noise
100,id100,89,882.0299999999995,10544.759999999998,lstm
101,id101,70,2878.4100000000008,10478.310000000001,lstm
102,id102,0,10079.299999999996,10079.299999999996,lstm
103,id103,14,8775.759999999998,10295.739999999998,lstm
104,id104,98,63.32000000000107,10703.18,lstm
105,id105,98,74.90000000000407,10714.760000000002,lstm
106,id106,54,4554.189999999998,10416.969999999998,lstm
107,id107,93,488.58000000000277,10585.590000000004,lstm
108,id108,0,10119.479999999996,10119.479999999996,lstm
109,id109,0,10039.000000000005,10039.000000000005,lstm
110,id110,0,10148.569999999994,10148.569999999994,lstm
