,id,stock,bal,acc,flavour
0,id0,102,0.35999999999894783,2029.139999999999,arb
1,id1,102,29.48999999999816,2058.269999999998,chart
2,id2,103,12.2699999999966,2060.939999999997,arb
3,id3,102,54.119999999998186,2082.8999999999983,chart
4,id4,104,5.439999999997077,2073.999999999997,arb
5,id5,102,27.549999999998164,2056.329999999998,chart
6,id6,102,63.299999999998036,2092.079999999998,chart
7,id7,104,39.14000000000159,2107.7000000000016,chart
8,id8,102,47.549999999997794,2076.3299999999977,chart
9,id9,101,50.02999999999816,2058.9199999999983,chart
10,id10,103,39.1099999999975,2087.7799999999975,chart
11,id11,103,1.2999999999983984,2049.9699999999984,arb
12,id12,40,5971.610000000001,6767.210000000001,chart
13,id13,49,5092.07,6066.679999999999,chart
14,id14,50,5000.0,5994.5,chart
15,id15,47,5134.19,6069.0199999999995,chart
16,id16,32,6582.280000000002,7218.760000000002,chart
17,id17,50,5000.0,5994.5,chart
18,id18,20,7662.990000000002,8060.790000000002,chart
19,id19,22,7522.74,7960.32,chart
20,id20,43,5677.780000000001,6533.050000000001,chart
21,id21,34,6326.940000000002,7003.200000000003,chart
22,id22,40,5972.01,6767.610000000001,chart
23,id23,40,5975.230000000001,6770.830000000002,chart
24,id24,46,5386.35,6301.290000000001,chart
25,id25,47,5134.19,6069.0199999999995,chart
26,id26,36,6364.920000000002,7080.960000000002,chart
27,id27,34,6326.940000000002,7003.200000000003,chart
28,id28,49,5092.07,6066.679999999999,chart
29,id29,0,9391.130000000003,9391.130000000003,chart
30,id30,40,5893.140000000001,6688.740000000002,chart
31,id31,46,5386.35,6301.290000000001,chart
32,id32,31,6680.840000000002,7297.430000000002,chart
33,id33,37,6263.040000000002,6998.970000000002,chart
34,id34,29,7038.270000000002,7615.080000000003,chart
35,id35,48,5041.19,5995.91,chart
36,id36,7,8355.499999999998,8494.729999999998,chart
37,id37,19,7975.89,8353.800000000001,chart
38,id38,47,5134.19,6069.0199999999995,chart
39,id39,47,5288.14,6222.97,chart
40,id40,0,9597.030000000006,9597.030000000006,chart
41,id41,50,5000.0,5994.5,chart
42,id42,46,5386.35,6301.290000000001,chart
43,id43,41,5874.6,6690.09,chart
44,id44,0,9568.140000000005,9568.140000000005,chart
45,id45,4,8931.850000000004,9011.410000000003,chart
46,id46,0,9462.660000000005,9462.660000000005,chart
47,id47,12,8099.560000000001,8338.240000000002,chart
48,id48,34,6546.9000000000015,7223.160000000002,chart
49,id49,20,7793.86,8191.66,chart
50,id50,49,5020.71,5995.32,chart
51,id51,50,5000.0,5994.5,chart
52,id52,6,8822.100000000004,8941.440000000004,chart
53,id53,29,6868.9000000000015,7445.710000000002,chart
54,id54,49,5020.71,5995.32,chart
55,id55,0,9595.610000000004,9595.610000000004,chart
56,id56,0,9625.210000000006,9625.210000000006,chart
57,id57,36,6283.580000000002,6999.620000000002,chart
58,id58,50,5000.0,5994.5,chart
59,id59,50,5000.0,5994.5,chart
60,id60,10,8510.729999999998,8709.629999999997,chart
61,id61,25,7239.47,7736.72,chart
62,id62,0,9470.100000000008,9470.100000000008,chart
63,id63,50,5000.0,5994.5,chart
64,id64,50,5000.0,5994.5,chart
65,id65,49,5092.07,6066.679999999999,chart
66,id66,46,5386.35,6301.290000000001,chart
67,id67,34,6559.850000000002,7236.110000000002,chart
68,id68,0,9645.080000000004,9645.080000000004,chart
69,id69,0,9541.000000000004,9541.000000000004,chart
70,id70,46,5386.35,6301.290000000001,chart
71,id71,26,7312.460000000001,7829.600000000001,chart
72,id72,34,6546.9000000000015,7223.160000000002,chart
73,id73,50,5000.0,5994.5,chart
74,id74,18,7861.070000000002,8219.090000000002,chart
75,id75,50,5000.0,5994.5,chart
76,id76,25,7396.31,7893.56,chart
77,id77,7,8509.250000000002,8648.480000000001,chart
78,id78,34,6559.850000000002,7236.110000000002,chart
79,id79,0,9743.090000000006,9743.090000000006,chart
80,id80,35,6463.310000000002,7159.460000000002,chart
81,id81,22,7389.720000000001,7827.300000000001,chart
82,id82,103,70.88999999999567,2119.559999999996,chart
83,id83,74,2922.98,4394.84,chart
84,id84,103,22.57999999999757,2071.2499999999977,chart
85,id85,103,52.10999999999926,2100.7799999999993,chart
86,id86,111,1344.9699999999987,3552.7599999999984,val
87,id87,72,2997.1500000000033,4429.230000000003,chart
88,id88,52,4806.7300000000005,5841.01,chart
89,id89,129,468.734999999999,3034.544999999999,noise
90,id90,62,3788.060000000005,5021.240000000005,noise
91,id91,83,2641.2550000000024,4292.125000000003,noise
92,id92,72,2535.1850000000045,3967.2650000000044,noise
93,id93,84,4064.935000000003,5735.695000000003,noise
94,id94,58,4357.394999999995,5511.014999999995,chart
95,id95,43,5384.174999999999,6239.445,chart
96,id96,55,4473.649999999999,5567.5999999999985,chart
97,id97,32,6456.950000000005,7093.430000000006,noise
98,id98,63,4011.6950000000024,5264.765000000002,chart
99,id99,48,5143.48,6098.2,chart
100,id100,176,5.3849999999890485,3506.024999999989,lstm
101,id101,0,3939.3400000000024,3939.3400000000024,lstm
102,id102,123,24.325000000008984,2470.795000000009,lstm
103,id103,102,5.789999999999381,2034.5699999999993,lstm
104,id104,101,12.849999999996783,2021.7399999999968,lstm
105,id105,114,2492.1399999999976,4759.599999999998,lstm
106,id106,88,542.7399999999989,2293.059999999999,lstm
107,id107,0,8081.660000000003,8081.660000000003,lstm
108,id108,0,4268.3449999999975,4268.3449999999975,lstm
109,id109,0,9925.239999999993,9925.239999999993,lstm
110,id110,102,8.879999999998809,2037.6599999999987,lstm
