,id,stock,bal,acc,flavour
0,id0,99,25.64999999999796,14689.529999999999,arb
1,id1,50,5000.0,12406.0,arb
2,id2,0,10180.99,10180.99,arb
3,id3,82,86.70000000001161,12232.540000000012,arb
4,id4,0,10539.8,10539.8,arb
5,id5,0,10868.979999999992,10868.979999999992,arb
6,id6,50,5000.0,12406.0,arb
7,id7,99,0.8699999999972903,14664.749999999998,arb
8,id8,0,10371.829999999989,10371.829999999989,arb
9,id9,99,19.639999999997514,14683.519999999999,arb
10,id10,98,89.65000000000458,14605.410000000005,arb
11,id11,0,10438.310000000003,10438.310000000003,arb
12,id12,90,13.389999999989357,13344.18999999999,arb
13,id13,99,18.24999999999865,14682.13,arb
14,id14,0,10346.669999999991,10346.669999999991,arb
15,id15,0,10172.249999999996,10172.249999999996,arb
16,id16,99,30.860000000003453,14694.740000000005,arb
17,id17,16,9964.78,12334.7,arb
18,id18,50,5000.0,12406.0,arb
19,id19,90,249.26000000000204,13580.060000000003,arb
20,id20,97,66.17999999999225,14433.819999999994,arb
21,id21,95,98.28000000000031,14169.68,arb
22,id22,98,4.279999999990309,14520.03999999999,arb
23,id23,93,113.71999999999036,13888.87999999999,arb
24,id24,98,86.56000000000053,14602.320000000002,arb
25,id25,50,5000.0,12406.0,arb
26,id26,99,43.06000000000439,14706.940000000006,arb
27,id27,99,0.4699999999991604,14664.35,arb
28,id28,0,10363.420000000007,10363.420000000007,arb
29,id29,0,10242.24,10242.24,arb
30,id30,94,47.609999999986144,13970.889999999987,arb
31,id31,99,29.09000000000175,14692.970000000003,arb
32,id32,95,49.789999999999395,14121.189999999999,arb
33,id33,98,101.43999999999474,14617.199999999995,arb
34,id34,96,101.79000000000187,14321.310000000003,arb
35,id35,86,199.29000000001133,12937.610000000011,arb
36,id36,55,4404.15,12550.75,arb
37,id37,99,18.889999999998565,14682.77,arb
38,id38,64,3210.019999999999,12689.699999999999,arb
39,id39,99,46.28000000000421,14710.160000000005,arb
40,id40,99,26.239999999998105,14690.119999999999,arb
41,id41,0,10249.1,10249.1,arb
42,id42,50,5000.0,12406.0,arb
43,id43,99,22.81000000000114,14686.690000000002,arb
44,id44,99,2.8599999999985073,14666.74,arb
45,id45,0,10312.039999999986,10312.039999999986,arb
46,id46,97,6.540000000003829,14374.180000000006,arb
47,id47,97,84.94999999998822,14452.58999999999,arb
48,id48,99,40.220000000003026,14704.100000000004,arb
49,id49,15,8404.669999999995,10626.469999999994,arb
50,id50,0,10277.809999999996,10277.809999999996,arb
51,id51,50,5000.0,12406.0,arb
52,id52,98,95.16999999999967,14610.93,arb
53,id53,98,96.31999999999857,14612.079999999998,arb
54,id54,50,5000.0,12406.0,arb
55,id55,50,5000.0,12406.0,arb
56,id56,50,5000.0,12406.0,arb
57,id57,97,49.03000000000097,14416.670000000002,arb
58,id58,82,72.20000000001096,12218.040000000012,arb
59,id59,9,9041.46,10374.539999999999,arb
60,id60,0,10538.06999999998,10538.06999999998,arb
61,id61,99,15.639999999997627,14679.519999999999,arb
62,id62,0,10541.959999999995,10541.959999999995,arb
63,id63,50,5000.0,12406.0,arb
64,id64,0,10257.259999999998,10257.259999999998,arb
65,id65,72,130.51000000000357,10795.150000000003,arb
66,id66,0,10283.260000000011,10283.260000000011,arb
67,id67,20,7446.4700000000075,10408.870000000008,chart
68,id68,8,9126.090000000002,10311.050000000003,chart
69,id69,94,92.31000000000095,14015.590000000002,arb
70,id70,0,10166.03000000001,10166.03000000001,arb
71,id71,1,10500.39999999997,10648.519999999971,arb
72,id72,97,46.6899999999992,14414.33,arb
73,id73,12,8734.949999999975,10512.389999999976,val
74,id74,0,10490.439999999973,10490.439999999973,arb
75,id75,93,60.690000000002556,13835.850000000002,arb
76,id76,70,2955.0,13323.4,arb
77,id77,97,69.09000000000283,14436.730000000003,arb
78,id78,28,7268.539999999996,11415.899999999998,arb
79,id79,5,11423.32000000001,12163.920000000011,arb
80,id80,41,4396.080000000028,10469.00000000003,arb
81,id81,79,110.79000000000985,11812.27000000001,arb
82,id82,3,10542.309999999983,10986.669999999984,noise
83,id83,0,12370.929999999998,12370.929999999998,arb
84,id84,84,55.68000000000194,12497.760000000002,arb
85,id85,17,8668.729999999989,11186.76999999999,arb
86,id86,45,5564.7999999999865,12230.199999999986,arb
87,id87,88,49.14000000000189,13083.700000000003,arb
88,id88,18,9168.909999999974,11835.069999999974,noise
89,id89,96,90.41999999999594,14309.939999999997,arb
90,id90,6,9551.569999999998,10440.289999999997,arb
91,id91,0,10956.539999999995,10956.539999999995,arb
92,id92,96,32.27000000000493,14251.790000000005,arb
93,id93,14,8993.970000000025,11067.650000000025,arb
94,id94,51,3130.6100000000256,10684.730000000025,arb
95,id95,3,10674.95000000003,11119.31000000003,arb
96,id96,21,7999.420000000002,11109.940000000002,arb
97,id97,6,10072.619999999972,10961.339999999971,noise
98,id98,95,106.61000000000011,14178.01,arb
99,id99,86,39.84999999999758,12778.169999999996,arb
100,id100,0,11719.139999999994,11719.139999999994,lstm
101,id101,0,11534.559999999987,11534.559999999987,lstm
102,id102,0,10135.66999999998,10135.66999999998,lstm
103,id103,0,10501.569999999998,10501.569999999998,lstm
104,id104,0,11864.189999999999,11864.189999999999,lstm
105,id105,0,11872.169999999998,11872.169999999998,lstm
106,id106,0,11371.250000000002,11371.250000000002,lstm
107,id107,0,11518.150000000001,11518.150000000001,lstm
108,id108,0,10094.27999999999,10094.27999999999,lstm
109,id109,81,85.55999999998853,12083.27999999999,lstm
110,id110,0,10154.679999999986,10154.679999999986,lstm
