,id,stock,bal,acc,flavour
0,id0,97,27.790000000002465,12784.260000000002,arb
1,id1,26,8734.099999999991,12153.359999999991,arb
2,id2,98,81.5100000000024,12969.490000000002,arb
3,id3,92,366.2099999999929,12465.129999999992,arb
4,id4,99,18.08000000000112,13037.570000000002,arb
5,id5,44,5616.669999999993,11403.109999999993,arb
6,id6,48,6021.339999999997,12333.819999999996,arb
7,id7,19,8935.659999999989,11434.349999999988,arb
8,id8,75,2586.4999999999945,12449.749999999995,arb
9,id9,86,1609.5899999999986,12919.449999999997,arb
10,id10,98,67.07000000000147,12955.050000000001,arb
11,id11,98,118.83000000000135,13006.810000000001,arb
12,id12,98,70.40000000000089,12958.380000000001,arb
13,id13,50,5000.0,11575.5,arb
14,id14,98,60.56000000000121,12948.54,arb
15,id15,98,85.01000000000022,12972.99,arb
16,id16,97,23.630000000001814,12780.1,arb
17,id17,44,5674.399999999998,11460.839999999997,arb
18,id18,98,2.2400000000022544,12890.220000000001,arb
19,id19,84,1699.000000000003,12745.840000000004,arb
20,id20,63,3612.2499999999986,11897.379999999997,arb
21,id21,95,336.4100000000039,12829.860000000002,arb
22,id22,78,2085.359999999996,12343.139999999996,arb
23,id23,99,11.480000000001894,13030.970000000001,arb
24,id24,97,58.080000000004816,12814.550000000005,arb
25,id25,49,5114.709999999998,11558.699999999997,arb
26,id26,98,99.03000000000044,12987.01,arb
27,id27,6,10083.07999999999,10872.13999999999,arb
28,id28,44,5674.399999999998,11460.839999999997,arb
29,id29,17,9406.05999999998,11641.72999999998,arb
30,id30,46,5449.5999999999985,11499.059999999998,arb
31,id31,42,5732.940000000002,11256.360000000002,arb
32,id32,40,6006.68,11267.08,arb
33,id33,92,14.310000000002361,12113.230000000001,arb
34,id34,44,5555.560000000001,11342.0,arb
35,id35,36,6353.340000000001,11087.7,chart
36,id36,38,6206.18,11203.56,chart
37,id37,33,6708.620000000001,11048.45,chart
38,id38,38,6206.18,11203.56,chart
39,id39,39,6107.89,11236.779999999999,chart
40,id40,38,6206.18,11203.56,chart
41,id41,92,0.6000000000001222,12099.519999999999,arb
42,id42,91,19.610000000001136,11987.02,arb
43,id43,0,10675.360000000006,10675.360000000006,arb
44,id44,90,71.67000000000047,11907.57,arb
45,id45,40,6006.68,11267.08,chart
46,id46,89,106.59999999999559,11810.989999999994,arb
47,id47,50,4413.559999999987,10989.059999999987,arb
48,id48,86,113.44999999999891,11423.309999999998,arb
49,id49,2,10672.949999999995,10935.969999999996,arb
50,id50,87,38.34999999999832,11479.719999999998,arb
51,id51,35,6509.25,11112.099999999999,chart
52,id52,5,10162.940000000004,10820.490000000003,arb
53,id53,35,6510.02,11112.869999999999,arb
54,id54,0,10764.479999999998,10764.479999999998,arb
55,id55,90,106.2600000000016,11942.160000000002,arb
56,id56,91,11.830000000001064,11979.240000000002,arb
57,id57,32,6809.27,11017.59,chart
58,id58,1,10220.349999999999,10351.859999999999,val
59,id59,94,70.8199999999988,12432.759999999998,arb
60,id60,13,8473.82000000002,10183.450000000019,val
61,id61,14,9133.499999999989,10974.639999999989,val
62,id62,7,9355.62,10276.19,val
63,id63,41,6274.110000000006,11666.020000000006,arb
64,id64,89,74.3399999999945,11778.729999999994,arb
65,id65,15,8222.930000000026,10195.580000000025,val
66,id66,3,10022.450000000004,10416.980000000005,val
67,id67,3,10160.930000000006,10555.460000000006,val
68,id68,0,11335.079999999998,11335.079999999998,arb
69,id69,6,9717.039999999992,10506.099999999991,val
70,id70,92,106.15999999999917,12205.079999999998,arb
71,id71,53,4698.319999999999,11668.349999999999,arb
72,id72,95,58.19999999999446,12551.649999999994,arb
73,id73,68,3094.6400000000003,12037.32,arb
74,id74,93,17.149999999998002,12247.579999999996,arb
75,id75,88,97.05999999999011,11669.93999999999,arb
76,id76,55,4557.42,11790.47,val
77,id77,56,4390.490000000001,11755.05,arb
78,id78,91,121.62999999999961,12089.039999999999,arb
79,id79,4,9739.510000000004,10265.550000000003,val
80,id80,92,108.7100000000011,12207.63,arb
81,id81,21,8495.33,11257.04,arb
82,id82,96,28.969999999999317,12653.929999999998,arb
83,id83,84,1454.8699999999985,12501.71,arb
84,id84,8,9265.759999999998,10317.839999999998,val
85,id85,11,8828.08000000001,10274.690000000011,val
86,id86,6,9767.719999999996,10556.779999999995,val
87,id87,11,9767.220000000005,11213.830000000005,val
88,id88,10,9875.359999999993,11190.459999999994,arb
89,id89,93,30.040000000000433,12260.47,arb
90,id90,93,40.24999999999936,12270.679999999998,arb
91,id91,8,9111.740000000018,10163.820000000018,val
92,id92,2,10212.720000000014,10475.740000000014,val
93,id93,58,4154.669999999999,11782.25,arb
94,id94,93,40.81999999999768,12271.249999999996,arb
95,id95,0,10877.439999999999,10877.439999999999,arb
96,id96,90,27.490000000004102,11863.390000000003,arb
97,id97,93,19.979999999995997,12250.409999999994,arb
98,id98,26,7808.329999999979,11227.589999999978,noise
99,id99,0,11033.110000000004,11033.110000000004,arb
100,id100,0,10772.450000000003,10772.450000000003,lstm
101,id101,0,10785.250000000005,10785.250000000005,lstm
102,id102,0,10110.909999999996,10110.909999999996,lstm
103,id103,0,10394.859999999995,10394.859999999995,lstm
104,id104,0,11594.439999999988,11594.439999999988,lstm
105,id105,0,11644.049999999987,11644.049999999987,lstm
106,id106,0,10522.029999999997,10522.029999999997,lstm
107,id107,0,10996.660000000005,10996.660000000005,lstm
108,id108,0,10114.219999999996,10114.219999999996,lstm
109,id109,80,107.1500000000068,10627.950000000006,lstm
110,id110,0,10247.990000000002,10247.990000000002,lstm
