,id,stock,bal,acc,flavour
0,id0,103,2.30000000000107,4653.780000000001,arb
1,id1,103,1.5800000000008367,4653.06,arb
2,id2,102,40.54999999999879,4646.869999999998,chart
3,id3,102,2.299999999998633,4608.619999999998,arb
4,id4,102,36.729999999998796,4643.049999999998,arb
5,id5,103,1.5899999999993923,4653.069999999999,arb
6,id6,103,28.199999999999307,4679.6799999999985,arb
7,id7,103,46.12999999999879,4697.609999999999,chart
8,id8,103,1.5899999999993923,4653.069999999999,arb
9,id9,103,30.099999999999312,4681.579999999999,chart
10,id10,102,2.2099999999997237,4608.53,arb
11,id11,102,48.589999999999435,4654.909999999999,chart
12,id12,103,0.8500000000018844,4652.330000000002,chart
13,id13,49,5097.7,7310.539999999999,chart
14,id14,13,8538.150000000001,9125.230000000001,chart
15,id15,0,9575.610000000004,9575.610000000004,chart
16,id16,14,8340.970000000003,8973.210000000003,chart
17,id17,25,7415.450000000001,8544.45,chart
18,id18,50,5000.0,7258.0,chart
19,id19,50,5000.0,7258.0,chart
20,id20,49,5097.7,7310.539999999999,chart
21,id21,7,9043.450000000004,9359.570000000005,chart
22,id22,50,5000.0,7258.0,chart
23,id23,50,5000.0,7258.0,chart
24,id24,37,6269.26,7940.18,chart
25,id25,47,5293.099999999999,7415.619999999999,chart
26,id26,12,8531.03,9072.95,chart
27,id27,28,7148.2300000000005,8412.710000000001,chart
28,id28,0,9758.350000000004,9758.350000000004,chart
29,id29,0,9712.660000000003,9712.660000000003,chart
30,id30,42,5732.91,7629.629999999999,chart
31,id31,2,9529.630000000003,9619.950000000003,chart
32,id32,27,7229.2699999999995,8448.59,chart
33,id33,38,6173.780000000001,7889.860000000001,chart
34,id34,40,5928.8099999999995,7735.209999999999,chart
35,id35,15,8316.37,8993.77,chart
36,id36,49,5097.7,7310.539999999999,chart
37,id37,44,5537.26,7524.3,chart
38,id38,40,5976.26,7782.66,chart
39,id39,6,8907.030000000002,9177.990000000002,chart
40,id40,0,9767.830000000004,9767.830000000004,chart
41,id41,12,8578.590000000002,9120.510000000002,chart
42,id42,35,6461.67,8042.27,chart
43,id43,42,5782.52,7679.24,chart
44,id44,40,5976.26,7782.66,chart
45,id45,50,5000.0,7258.0,chart
46,id46,50,5000.0,7258.0,chart
47,id47,13,8451.080000000002,9038.160000000002,chart
48,id48,50,5000.0,7258.0,chart
49,id49,44,5587.88,7574.92,chart
50,id50,35,6467.6900000000005,8048.290000000001,chart
51,id51,30,6938.98,8293.779999999999,chart
52,id52,50,5000.0,7258.0,chart
53,id53,4,9147.740000000003,9328.380000000003,chart
54,id54,44,5587.88,7574.92,chart
55,id55,50,5000.0,7258.0,chart
56,id56,50,5000.0,7258.0,chart
57,id57,50,5000.0,7258.0,chart
58,id58,0,9756.940000000004,9756.940000000004,chart
59,id59,50,5000.0,7258.0,chart
60,id60,2,9459.440000000004,9549.760000000004,chart
61,id61,0,9753.070000000005,9753.070000000005,chart
62,id62,50,5000.0,7258.0,chart
63,id63,20,7801.540000000003,8704.740000000003,chart
64,id64,26,7327.219999999999,8501.38,chart
65,id65,50,5000.0,7258.0,chart
66,id66,50,5000.0,7258.0,chart
67,id67,6,9180.680000000004,9451.640000000003,chart
68,id68,0,9677.900000000005,9677.900000000005,chart
69,id69,36,6319.72,7945.48,chart
70,id70,43,5634.9,7576.78,chart
71,id71,15,8358.730000000001,9036.130000000001,chart
72,id72,50,5000.0,7258.0,chart
73,id73,43,5634.9,7576.78,chart
74,id74,2,9503.020000000004,9593.340000000004,chart
75,id75,45,5489.62,7521.82,chart
76,id76,0,9774.980000000003,9774.980000000003,chart
77,id77,1,9592.290000000005,9637.450000000004,chart
78,id78,50,5000.0,7258.0,chart
79,id79,50,5000.0,7258.0,chart
80,id80,25,7394.500000000002,8523.500000000002,chart
81,id81,0,9766.470000000003,9766.470000000003,chart
82,id82,10,8677.600000000002,9129.200000000003,chart
83,id83,103,0.8999999999994373,4652.379999999999,val
84,id84,106,51.2299999999974,4838.189999999998,chart
85,id85,104,11.280000000002417,4707.920000000002,chart
86,id86,105,34.93999999999642,4776.739999999996,val
87,id87,104,30.420000000000528,4727.0599999999995,val
88,id88,102,49.069999999998544,4655.3899999999985,chart
89,id89,103,0.6299999999994554,4652.109999999999,val
90,id90,43,5960.780000000002,7902.660000000002,noise
91,id91,94,2388.4199999999987,6633.459999999999,noise
92,id92,79,3683.83500000001,7251.4750000000095,noise
93,id93,63,4120.700000000001,6965.780000000001,chart
94,id94,114,266.62999999999045,5414.86999999999,chart
95,id95,52,4878.150000000007,7226.470000000007,noise
96,id96,108,1685.1849999999863,6562.464999999986,noise
97,id97,79,3985.6200000000026,7553.260000000002,noise
98,id98,109,1077.2650000000058,5999.705000000005,noise
99,id99,41,6419.630000000007,8271.190000000008,noise
100,id100,162,3.660000000001787,7319.580000000001,lstm
101,id101,116,41.49000000000646,5280.050000000006,lstm
102,id102,0,5176.989999999999,5176.989999999999,lstm
103,id103,101,30.88000000000281,4592.040000000003,lstm
104,id104,101,4.929999999998643,4566.089999999998,lstm
105,id105,0,5096.310000000009,5096.310000000009,lstm
106,id106,69,1503.6850000000022,4619.725000000002,lstm
107,id107,0,7449.110000000002,7449.110000000002,lstm
108,id108,0,4734.610000000002,4734.610000000002,lstm
109,id109,0,9928.250000000015,9928.250000000015,lstm
110,id110,101,40.36000000000287,4601.520000000003,lstm
