,id,stock,bal,acc,flavour
0,id0,93,36.02000000000535,14956.010000000006,arb
1,id1,32,6959.189999999994,12092.949999999993,arb
2,id2,99,52.80000000000081,15935.370000000003,arb
3,id3,72,2492.359999999999,14043.32,arb
4,id4,0,11368.839999999975,11368.839999999975,arb
5,id5,99,33.97000000000007,15916.54,arb
6,id6,98,69.11999999999279,15791.259999999995,arb
7,id7,94,41.170000000007576,15121.590000000007,arb
8,id8,94,91.97999999999132,15172.39999999999,arb
9,id9,0,10910.78,10910.78,arb
10,id10,97,2.590000000012168,15564.300000000014,arb
11,id11,0,12111.969999999996,12111.969999999996,arb
12,id12,0,11845.039999999983,11845.039999999983,arb
13,id13,96,102.66000000000696,15503.940000000008,arb
14,id14,39,6587.219999999998,12843.989999999998,arb
15,id15,0,11179.50999999999,11179.50999999999,arb
16,id16,96,93.91000000000167,15495.190000000002,arb
17,id17,99,41.12000000000012,15923.690000000002,arb
18,id18,0,11445.780000000006,11445.780000000006,arb
19,id19,98,102.37999999999579,15824.519999999997,arb
20,id20,96,125.44000000000898,15526.72000000001,arb
21,id21,94,65.3300000000039,15145.750000000004,arb
22,id22,99,52.52000000000109,15935.090000000002,arb
23,id23,0,11005.519999999986,11005.519999999986,arb
24,id24,45,5848.419999999995,13067.769999999995,arb
25,id25,1,10988.920000000002,11149.350000000002,arb
26,id26,72,2648.779999999997,14199.739999999998,arb
27,id27,58,4312.109999999998,13617.05,arb
28,id28,99,55.380000000000166,15937.950000000003,arb
29,id29,17,10011.51,12738.82,arb
30,id30,62,3788.509999999999,13735.169999999998,arb
31,id31,99,35.179999999999026,15917.75,arb
32,id32,58,4139.95,13444.89,arb
33,id33,48,5384.099999999996,13084.739999999996,arb
34,id34,99,46.800000000001944,15929.370000000003,arb
35,id35,94,57.15000000000242,15137.570000000003,arb
36,id36,44,5977.429999999995,13036.349999999995,arb
37,id37,99,48.41000000000113,15930.980000000003,arb
38,id38,0,11801.909999999985,11801.909999999985,arb
39,id39,99,50.589999999999975,15933.160000000002,arb
40,id40,99,36.64999999999911,15919.220000000001,arb
41,id41,0,11414.86999999999,11414.86999999999,arb
42,id42,96,90.390000000008,15491.67000000001,arb
43,id43,99,45.340000000001055,15927.910000000003,arb
44,id44,86,137.30999999999014,13934.289999999992,arb
45,id45,99,30.209999999999013,15912.78,arb
46,id46,3,11673.500000000016,12154.790000000017,arb
47,id47,86,70.0999999999973,13867.079999999998,chart
48,id48,84,121.59999999999653,13597.719999999998,arb
49,id49,0,11173.939999999995,11173.939999999995,arb
50,id50,79,38.23999999999563,12712.209999999997,arb
51,id51,76,1440.7999999999997,13633.48,chart
52,id52,85,61.42999999999921,13697.98,arb
53,id53,86,113.44999999999825,13910.43,chart
54,id54,93,22.81000000000371,14942.800000000003,arb
55,id55,86,18.769999999997026,13815.749999999998,chart
56,id56,25,8016.009999999999,12026.759999999998,arb
57,id57,44,5452.779999999999,12511.699999999999,arb
58,id58,87,11.029999999998182,13968.439999999999,chart
59,id59,85,99.44999999999982,13736.0,chart
60,id60,30,7347.129999999999,12160.029999999999,arb
61,id61,86,87.24999999999892,13884.23,chart
62,id62,87,6.29999999999842,13963.71,arb
63,id63,13,8778.630000000003,10864.220000000003,val
64,id64,80,53.78000000000844,12888.18000000001,arb
65,id65,86,35.009999999982796,13831.989999999983,arb
66,id66,87,11.129999999996528,13968.539999999997,arb
67,id67,11,9066.190000000004,10830.920000000004,val
68,id68,6,10323.979999999978,11286.559999999978,val
69,id69,2,10563.579999999956,10884.439999999957,val
70,id70,17,7892.779999999997,10620.089999999997,val
71,id71,0,11055.549999999996,11055.549999999996,arb
72,id72,2,10450.929999999973,10771.789999999974,val
73,id73,0,12133.079999999984,12133.079999999984,arb
74,id74,0,10702.369999999977,10702.369999999977,arb
75,id75,53,3780.2500000000223,12283.040000000023,noise
76,id76,51,3954.429999999964,12136.359999999964,arb
77,id77,60,2165.080000000004,11790.880000000005,arb
78,id78,52,4437.8399999999865,12780.199999999986,noise
79,id79,0,11560.42999999999,11560.42999999999,arb
80,id80,85,21.580000000004418,13658.130000000005,arb
81,id81,32,7178.409999999998,12312.169999999998,noise
82,id82,0,10401.82000000001,10401.82000000001,arb
83,id83,20,8128.640000000017,11337.240000000016,arb
84,id84,8,11610.78,12894.220000000001,arb
85,id85,42,4762.840000000003,11500.900000000003,noise
86,id86,82,111.52000000000652,13266.780000000006,arb
87,id87,8,9624.36,10907.800000000001,arb
88,id88,94,86.88000000001097,15167.30000000001,arb
89,id89,81,104.99000000003372,13099.820000000034,arb
90,id90,92,83.6800000000055,14843.240000000007,arb
91,id91,83,105.0299999999952,13420.719999999996,arb
92,id92,25,8116.289999999989,12127.03999999999,noise
93,id93,0,10654.01000000007,10654.01000000007,noise
94,id94,51,4527.7099999999955,12709.639999999996,noise
95,id95,0,11153.75000000001,11153.75000000001,arb
96,id96,1,10662.469999999987,10822.899999999987,noise
97,id97,59,4111.429999999993,13576.799999999994,noise
98,id98,70,1063.6999999999982,12293.8,arb
99,id99,30,6984.889999999997,11797.789999999997,noise
100,id100,0,11382.509999999995,11382.509999999995,lstm
101,id101,0,11078.789999999983,11078.789999999983,lstm
102,id102,0,10104.490000000002,10104.490000000002,lstm
103,id103,0,10378.77,10378.77,lstm
104,id104,0,11800.060000000012,11800.060000000012,lstm
105,id105,0,11841.250000000007,11841.250000000007,lstm
106,id106,0,10588.63,10588.63,lstm
