,id,stock,bal,acc,flavour
0,id0,0,10363.509999999997,10363.509999999997,arb
1,id1,0,10394.849999999997,10394.849999999997,arb
2,id2,12,8836.110000000006,10272.870000000006,arb
3,id3,89,55.36999999999797,10711.339999999998,arb
4,id4,0,10388.43999999999,10388.43999999999,arb
5,id5,92,62.409999999977984,11077.569999999978,arb
6,id6,65,2719.3700000000044,10501.820000000003,arb
7,id7,98,80.07999999999902,11813.619999999999,arb
8,id8,93,17.19999999996712,11152.08999999997,arb
9,id9,94,63.89999999998109,11318.519999999982,arb
10,id10,0,10419.759999999995,10419.759999999995,arb
11,id11,97,67.04000000000117,11680.85,arb
12,id12,10,9209.579999999998,10406.879999999997,arb
13,id13,0,10334.870000000003,10334.870000000003,arb
14,id14,50,5000.0,10986.5,arb
15,id15,2,10217.739999999998,10457.199999999997,arb
16,id16,90,57.42000000000746,10833.120000000008,arb
17,id17,97,21.289999999997292,11635.099999999997,arb
18,id18,24,7535.140000000005,10408.660000000005,arb
19,id19,0,10320.759999999998,10320.759999999998,arb
20,id20,0,10305.169999999998,10305.169999999998,arb
21,id21,0,10350.250000000004,10350.250000000004,arb
22,id22,15,8554.69000000001,10350.64000000001,arb
23,id23,0,10372.559999999996,10372.559999999996,arb
24,id24,41,5909.12,10818.05,arb
25,id25,43,5706.900000000001,10855.29,arb
26,id26,27,7587.6799999999985,10820.39,arb
27,id27,93,81.04000000000008,11215.930000000002,arb
28,id28,37,6312.700000000001,10742.710000000001,arb
29,id29,77,1652.5700000000033,10871.780000000004,arb
30,id30,64,3228.8600000000024,10891.580000000002,arb
31,id31,25,7734.8099999999995,10728.06,arb
32,id32,0,10586.569999999994,10586.569999999994,arb
33,id33,41,6015.48,10924.41,arb
34,id34,84,1159.6100000000101,11216.93000000001,arb
35,id35,94,33.50000000000087,11288.12,arb
36,id36,96,8.769999999998191,11502.849999999999,arb
37,id37,96,62.79999999999974,11556.88,arb
38,id38,92,116.92999999999849,11132.089999999998,arb
39,id39,73,2447.189999999998,11187.48,arb
40,id40,95,103.73999999999852,11478.089999999998,arb
41,id41,50,5000.0,10986.5,arb
42,id42,56,4778.389999999998,11483.269999999997,arb
43,id43,95,18.419999999999035,11392.769999999999,arb
44,id44,65,3431.870000000018,11214.320000000018,arb
45,id45,69,2825.2099999999987,11086.58,arb
46,id46,34,6832.429999999995,10903.249999999995,arb
47,id47,95,110.89999999999895,11485.25,arb
48,id48,95,17.240000000000578,11391.59,arb
49,id49,92,74.9499999999984,11090.109999999999,arb
50,id50,94,91.50000000000112,11346.120000000003,arb
51,id51,95,86.1099999999992,11460.46,arb
52,id52,97,53.63000000000005,11667.439999999999,arb
53,id53,25,7873.5300000000025,10866.780000000002,arb
54,id54,88,619.0400000000218,11155.28000000002,arb
55,id55,46,5447.21,10954.79,arb
56,id56,43,5872.229999999997,11020.619999999997,arb
57,id57,48,5261.3499999999985,11008.39,arb
58,id58,84,1248.3599999999992,11305.679999999998,arb
59,id59,13,9668.79,11225.28,arb
60,id60,86,1222.9799999999996,11519.76,arb
61,id61,8,9812.100000000002,10769.940000000002,arb
62,id62,76,2417.3099999999968,11516.789999999997,arb
63,id63,53,4617.189999999999,10962.88,arb
64,id64,53,4806.139999999999,11151.83,arb
65,id65,59,3960.7999999999984,11024.869999999999,arb
66,id66,97,37.099999999999184,11650.909999999998,arb
67,id67,7,10289.130000000014,11127.240000000014,arb
68,id68,34,7207.679999999996,11278.499999999996,arb
69,id69,96,27.479999999998356,11521.559999999998,arb
70,id70,26,7764.9400000000005,10877.92,arb
71,id71,25,8297.980000000018,11291.230000000018,arb
72,id72,45,5616.529999999993,11004.379999999994,arb
73,id73,91,631.6800000000011,11527.11,arb
74,id74,93,106.36999999999887,11241.26,arb
75,id75,67,3141.0499999999947,11162.959999999995,arb
76,id76,64,3602.6499999999974,11265.369999999997,arb
77,id77,48,5651.920000000012,11398.960000000012,arb
78,id78,50,5018.090000000001,11004.59,arb
79,id79,96,40.979999999998014,11535.059999999998,arb
80,id80,23,8096.500000000002,10850.29,arb
81,id81,17,9189.920000000002,11225.330000000002,arb
82,id82,84,1219.5599999999977,11276.879999999997,arb
83,id83,53,4652.719999999999,10998.41,arb
84,id84,94,51.25999999999853,11305.88,arb
85,id85,51,4967.279999999999,11073.509999999998,arb
86,id86,57,4621.959999999999,11446.57,arb
87,id87,12,9381.7,10818.460000000001,arb
88,id88,95,102.62999999999147,11476.979999999992,arb
89,id89,46,5447.21,10954.79,arb
90,id90,86,1213.3199999999968,11510.099999999997,arb
91,id91,45,5563.57,10951.42,arb
92,id92,83,1268.8699999999985,11206.46,arb
93,id93,1,10479.300000000007,10599.030000000006,arb
94,id94,1,10359.30999999999,10479.03999999999,arb
95,id95,50,5000.0,10986.5,arb
96,id96,0,10547.96,10547.96,arb
97,id97,92,108.42000000000002,11123.58,arb
98,id98,18,8642.010000000002,10797.150000000001,arb
99,id99,90,69.00000000000212,10844.700000000003,arb
100,id100,9,9805.159999999998,10882.729999999998,lstm
101,id101,0,10473.060000000003,10473.060000000003,lstm
102,id102,8,9174.3,10132.14,lstm
103,id103,0,10237.87,10237.87,lstm
104,id104,33,7728.679999999997,11679.769999999997,lstm
105,id105,38,7189.179999999998,11738.919999999998,lstm
106,id106,0,10337.189999999997,10337.189999999997,lstm
107,id107,0,10658.169999999991,10658.169999999991,lstm
108,id108,0,10118.549999999997,10118.549999999997,lstm
109,id109,0,10047.980000000003,10047.980000000003,lstm
110,id110,0,10170.319999999996,10170.319999999996,lstm
