,id,stock,bal,acc,flavour
0,id0,1,10227.115000000003,10343.885000000004,arb
1,id1,9,9188.659999999989,10239.58999999999,arb
2,id2,0,10281.730000000001,10281.730000000001,arb
3,id3,95,3.0700000000225316,11096.220000000023,arb
4,id4,44,5638.99,10776.869999999999,arb
5,id5,99,54.980000000005234,11615.210000000005,arb
6,id6,96,59.27500000001322,11269.195000000012,arb
7,id7,25,7702.500000000002,10621.750000000002,arb
8,id8,99,41.83000000000146,11602.060000000001,arb
9,id9,96,29.240000000010454,11239.16000000001,arb
10,id10,24,7503.479999999988,10305.959999999988,arb
11,id11,0,10262.940000000004,10262.940000000004,arb
12,id12,99,41.53000000000108,11601.76,arb
13,id13,52,4802.25,10874.29,arb
14,id14,0,10419.220000000007,10419.220000000007,arb
15,id15,1,10320.530000000002,10437.300000000003,arb
16,id16,50,5000.0,10838.5,arb
17,id17,98,52.30000000000034,11495.76,arb
18,id18,50,5000.0,10838.5,arb
19,id19,99,60.53000000000067,11620.76,arb
20,id20,99,44.34999999999981,11604.58,arb
21,id21,0,10260.909999999996,10260.909999999996,arb
22,id22,0,10290.53,10290.53,arb
23,id23,4,9863.460000000006,10330.540000000006,arb
24,id24,98,3.8399999999985823,11447.299999999997,arb
25,id25,20,8252.500000000002,10587.900000000001,arb
26,id26,0,10265.295,10265.295,arb
27,id27,26,7317.250000000006,10353.270000000006,arb
28,id28,96,18.089999999995854,11228.009999999997,arb
29,id29,95,104.20999999999903,11197.359999999999,arb
30,id30,95,63.919999999998865,11157.069999999998,arb
31,id31,5,9720.19,10304.04,arb
32,id32,0,10250.534999999998,10250.534999999998,arb
33,id33,0,10228.669999999995,10228.669999999995,arb
34,id34,0,10327.889999999998,10327.889999999998,arb
35,id35,95,104.3199999999987,11197.469999999998,arb
36,id36,73,1990.6150000000084,10514.825000000008,arb
37,id37,38,6209.159999999999,10646.419999999998,arb
38,id38,95,98.2799999999956,11191.429999999995,arb
39,id39,95,26.890000000001294,11120.04,arb
40,id40,3,9954.24,10304.55,arb
41,id41,0,10320.585,10320.585,arb
42,id42,95,36.95999999999617,11130.109999999995,arb
43,id43,95,70.26999999999629,11163.419999999996,arb
44,id44,95,89.47000000000195,11182.62,arb
45,id45,48,5214.810000000001,10819.77,arb
46,id46,5,9829.405000000013,10413.255000000014,val
47,id47,37,6585.309999999986,10905.799999999985,arb
48,id48,11,9235.449999999999,10519.919999999998,arb
49,id49,9,9598.319999999996,10649.249999999996,arb
50,id50,17,8708.890000000003,10693.980000000003,arb
51,id51,22,8096.650000000001,10665.59,arb
52,id52,17,8594.955,10580.045,arb
53,id53,23,8182.8700000000035,10868.580000000004,arb
54,id54,1,10147.400000000056,10264.170000000056,val
55,id55,0,10700.249999999993,10700.249999999993,arb
56,id56,50,5000.0,10838.5,arb
57,id57,48,5241.7099999999955,10846.669999999995,arb
58,id58,45,5640.23,10894.88,arb
59,id59,95,61.74000000000217,11154.890000000001,arb
60,id60,97,29.240000000000407,11355.93,arb
61,id61,76,2307.950000000002,11182.470000000003,arb
62,id62,97,18.43000000000042,11345.12,arb
63,id63,96,96.24999999999972,11306.17,arb
64,id64,97,37.899999999999665,11364.59,arb
65,id65,97,80.28000000000043,11406.970000000001,arb
66,id66,94,63.17999999997795,11039.559999999978,arb
67,id67,25,7586.639999999992,10505.889999999992,val
68,id68,96,4.899999999996652,11214.819999999996,arb
69,id69,96,36.14000000000166,11246.060000000001,arb
70,id70,98,34.58999999999976,11478.05,arb
71,id71,97,91.06000000000216,11417.750000000002,arb
72,id72,2,9989.415000000015,10222.955000000016,val
73,id73,50,5000.0,10838.5,arb
74,id74,92,645.6000000000013,11388.440000000002,arb
75,id75,51,4798.22,10753.49,arb
76,id76,46,5196.870000000001,10568.29,arb
77,id77,74,2016.684999999994,10657.664999999994,arb
78,id78,97,54.74000000001216,11381.430000000013,arb
79,id79,0,10320.250000000007,10320.250000000007,arb
80,id80,0,10228.330000000004,10228.330000000004,arb
81,id81,92,106.58999999999378,10849.429999999993,arb
82,id82,97,38.73000000000046,11365.42,arb
83,id83,94,64.67000000000218,11041.050000000001,arb
84,id84,11,9202.040000000003,10486.510000000002,arb
85,id85,6,9805.519999999999,10506.14,arb
86,id86,93,9.860000000000326,10869.47,arb
87,id87,95,103.92000000000189,11197.070000000002,arb
88,id88,11,9252.369999999999,10536.839999999998,arb
89,id89,97,76.66999999999933,11403.36,arb
90,id90,40,6150.939999999992,10821.739999999993,noise
91,id91,96,61.5900000000088,11271.51000000001,arb
92,id92,4,9828.06,10295.14,arb
93,id93,97,87.82999999999805,11414.519999999999,arb
94,id94,0,10304.83,10304.83,arb
95,id95,25,7538.755000000004,10458.005000000005,arb
96,id96,15,8662.86999999999,10414.41999999999,arb
97,id97,96,69.63999999999868,11279.56,arb
98,id98,6,9640.760000000011,10341.380000000012,arb
99,id99,94,38.849999999985044,11015.229999999985,arb
100,id100,50,5522.235000000002,11360.735000000002,lstm
101,id101,46,5860.440000000004,11231.860000000004,lstm
102,id102,2,9848.86499999999,10082.404999999992,lstm
103,id103,0,10363.094999999998,10363.094999999998,lstm
104,id104,78,2471.6,11579.66,lstm
105,id105,71,3271.070000000002,11561.740000000002,lstm
106,id106,21,8463.020000000013,10915.190000000013,lstm
107,id107,48,5772.710000000001,11377.670000000002,lstm
108,id108,0,10114.529999999995,10114.529999999995,lstm
109,id109,0,10002.139999999983,10002.139999999983,lstm
110,id110,0,10188.539999999994,10188.539999999994,lstm
