,id,stock,bal,acc,flavour
0,id0,100,85.11000000000008,13125.11,arb
1,id1,47,5201.320000000017,11330.120000000017,val
2,id2,100,81.62999999999886,13121.63,val
3,id3,100,88.9450000000054,13128.945000000005,val
4,id4,100,29.159999999995676,13069.159999999996,val
5,id5,100,33.27999999999824,13073.279999999999,val
6,id6,100,87.98000000000427,13127.980000000005,val
7,id7,100,69.03999999999797,13109.039999999997,val
8,id8,100,84.65500000000344,13124.655000000004,val
9,id9,99,81.13000000000135,12990.730000000001,val
10,id10,100,57.48000000000091,13097.480000000001,val
11,id11,100,49.35999999999993,13089.36,val
12,id12,100,57.28999999999985,13097.289999999999,val
13,id13,100,83.57999999999957,13123.58,val
14,id14,100,21.0399999999984,13061.039999999999,val
15,id15,100,85.1099999999982,13125.109999999999,val
16,id16,4,9517.550000000012,10039.150000000012,val
17,id17,0,9915.770000000008,9915.770000000008,val
18,id18,9,8901.450000000013,10075.050000000014,val
19,id19,1,9788.130000000001,9918.53,val
20,id20,0,9917.670000000006,9917.670000000006,val
21,id21,0,9918.550000000005,9918.550000000005,val
22,id22,0,9916.510000000007,9916.510000000007,val
23,id23,0,9919.140000000005,9919.140000000005,val
24,id24,0,9915.160000000005,9915.160000000005,val
25,id25,0,9914.020000000002,9914.020000000002,val
26,id26,0,9917.560000000005,9917.560000000005,val
27,id27,4,9514.055000000002,10035.655000000002,val
28,id28,3,9602.590000000007,9993.790000000008,val
29,id29,11,8600.550000000012,10034.950000000012,val
30,id30,49,4244.820000000013,10634.420000000013,val
31,id31,1,9819.730000000009,9950.130000000008,val
32,id32,2,9716.810000000009,9977.610000000008,val
33,id33,0,9916.730000000003,9916.730000000003,val
34,id34,0,9929.980000000005,9929.980000000005,val
35,id35,0,9916.720000000005,9916.720000000005,val
36,id36,4,9517.730000000009,10039.330000000009,chart
37,id37,75,1301.3700000000063,11081.370000000006,val
38,id38,1,9819.970000000012,9950.370000000012,val
39,id39,4,9520.100000000013,10041.700000000013,val
40,id40,12,8751.66,10316.46,val
41,id41,2,9714.830000000004,9975.630000000003,val
42,id42,5,9422.340000000013,10074.340000000013,chart
43,id43,13,8436.780000000015,10131.980000000016,val
44,id44,4,9515.640000000007,10037.240000000007,chart
45,id45,8,9146.549999999997,10189.749999999998,val
46,id46,0,9915.660000000005,9915.660000000005,val
47,id47,0,9916.680000000004,9916.680000000004,val
48,id48,0,9922.365000000003,9922.365000000003,val
49,id49,76,1192.0250000000028,11102.425000000003,val
50,id50,0,9915.000000000004,9915.000000000004,val
51,id51,100,56.44999999999709,13096.449999999997,val
52,id52,100,67.07999999999676,13107.079999999996,val
53,id53,100,91.84499999999849,13131.845,val
54,id54,100,86.68999999999737,13126.689999999997,val
55,id55,100,80.85999999999937,13120.859999999999,val
56,id56,2,10198.519999999993,10459.319999999992,val
57,id57,59,4103.45,11797.05,val
58,id58,100,87.40999999999867,13127.409999999998,val
59,id59,56,4388.200000000001,11690.600000000002,val
60,id60,100,90.37999999999683,13130.379999999997,val
61,id61,96,436.0499999999995,12954.45,val
62,id62,98,332.0599999999974,13111.259999999998,val
63,id63,100,63.419999999998765,13103.419999999998,val
64,id64,62,3777.079999999999,11861.88,val
65,id65,53,4694.1,11605.300000000001,val
66,id66,100,81.7099999999984,13121.71,val
67,id67,85,1500.5299999999954,12584.529999999995,val
68,id68,100,77.93999999999832,13117.939999999999,val
69,id69,100,89.2099999999977,13129.209999999997,val
70,id70,71,2911.459999999997,12169.859999999997,val
71,id71,100,17.25999999999749,13057.259999999998,val
72,id72,99,111.54999999999887,13021.15,val
73,id73,35,6285.765000000005,10849.765000000005,val
74,id74,68,3137.5600000000018,12004.760000000002,val
75,id75,12,9049.240000000003,10614.040000000005,noise
76,id76,82,1412.2800000000025,12105.080000000004,val
77,id77,75,2442.890000000003,12222.890000000003,val
78,id78,58,4338.0300000000025,11901.230000000003,val
79,id79,52,4745.049999999995,11525.849999999995,val
80,id80,12,8830.299999999992,10395.099999999991,val
81,id81,36,6416.560000000002,11110.960000000003,val
82,id82,10,9034.084999999994,10338.084999999994,val
83,id83,55,4002.8500000000145,11174.850000000015,val
84,id84,8,9295.794999999993,10338.994999999994,val
85,id85,62,3559.709999999989,11644.50999999999,val
86,id86,42,5809.209999999997,11286.009999999998,val
87,id87,72,2664.3600000000024,12053.160000000003,val
88,id88,57,4285.3899999999985,11718.189999999999,val
89,id89,3,10224.269999999988,10615.469999999988,val
90,id90,3,9759.095000000001,10150.295000000002,val
91,id91,53,4567.699999999999,11478.9,val
92,id92,50,5000.0,11520.0,val
93,id93,96,32.73000000000032,12551.130000000001,val
94,id94,50,4991.139999999999,11511.14,val
95,id95,51,4875.650000000004,11526.050000000005,val
96,id96,95,44.515000000003525,12432.515000000003,val
97,id97,92,602.3599999999996,12599.16,val
98,id98,54,4707.024999999998,11748.624999999998,val
99,id99,55,3891.2549999999956,11063.254999999996,val
100,id100,49,5947.659999999999,12337.259999999998,lstm
101,id101,98,26.599999999999,12805.8,lstm
102,id102,5,9364.115000000003,10016.115000000003,lstm
103,id103,98,120.5549999999961,12899.754999999997,lstm
104,id104,0,11981.210000000006,11981.210000000006,lstm
105,id105,0,12270.140000000003,12270.140000000003,lstm
106,id106,60,4837.209999999999,12661.21,lstm
107,id107,0,12264.130000000005,12264.130000000005,lstm
108,id108,13,9715.779999999997,11410.979999999998,lstm
109,id109,82,50.590000000008516,10743.39000000001,lstm
110,id110,92,65.63500000000073,12062.435000000001,lstm
