,id,stock,bal,acc,flavour
0,id0,100,51.20000000000185,13385.200000000003,arb
1,id1,99,95.19999999999523,13295.859999999995,arb
2,id2,0,11956.259999999978,11956.259999999978,arb
3,id3,100,41.639999999997926,13375.639999999998,arb
4,id4,0,12267.650000000005,12267.650000000005,arb
5,id5,96,113.57999999999765,12914.219999999998,arb
6,id6,100,54.170000000000115,13388.17,arb
7,id7,100,43.070000000003006,13377.070000000003,arb
8,id8,0,12053.409999999974,12053.409999999974,arb
9,id9,98,126.18999999999699,13193.509999999997,arb
10,id10,100,38.219999999996745,13372.219999999998,arb
11,id11,0,12423.979999999998,12423.979999999998,arb
12,id12,100,43.959999999997706,13377.959999999997,arb
13,id13,100,55.32000000000147,13389.320000000002,arb
14,id14,100,30.019999999998547,13364.019999999999,arb
15,id15,0,12152.310000000001,12152.310000000001,arb
16,id16,96,59.309999999990396,12859.94999999999,arb
17,id17,100,45.319999999997535,13379.319999999998,arb
18,id18,100,40.53000000000259,13374.530000000002,arb
19,id19,100,38.219999999996745,13372.219999999998,arb
20,id20,96,32.31999999998999,12832.95999999999,arb
21,id21,85,1519.8999999999944,12853.799999999994,arb
22,id22,100,41.57999999999707,13375.579999999996,arb
23,id23,100,43.959999999997706,13377.959999999997,arb
24,id24,100,45.33000000000287,13379.330000000004,arb
25,id25,100,45.68999999999808,13379.689999999999,arb
26,id26,100,47.50000000000186,13381.500000000002,arb
27,id27,100,36.69000000000226,13370.690000000002,arb
28,id28,100,43.959999999997706,13377.959999999997,arb
29,id29,0,12621.949999999993,12621.949999999993,arb
30,id30,95,86.2199999999915,12753.519999999993,arb
31,id31,13,10843.859999999993,12577.279999999993,arb
32,id32,100,52.22999999999978,13386.23,arb
33,id33,0,12224.709999999992,12224.709999999992,arb
34,id34,100,42.66000000000177,13376.660000000002,arb
35,id35,0,12585.96,12585.96,arb
36,id36,85,39.099999999999895,11373.0,arb
37,id37,0,9953.670000000007,9953.670000000007,arb
38,id38,86,32.329999999996744,11499.569999999996,arb
39,id39,0,9955.270000000008,9955.270000000008,arb
40,id40,84,104.38000000000078,11304.94,arb
41,id41,82,31.84000000000242,10965.720000000003,arb
42,id42,0,10321.770000000011,10321.770000000011,arb
43,id43,2,10146.110000000015,10412.790000000015,arb
44,id44,0,9954.670000000004,9954.670000000004,arb
45,id45,0,9955.110000000008,9955.110000000008,arb
46,id46,83,37.160000000005994,11104.380000000006,arb
47,id47,0,9954.270000000004,9954.270000000004,arb
48,id48,1,9855.68000000001,9989.02000000001,arb
49,id49,88,118.0900000000101,11852.01000000001,arb
50,id50,87,12.520000000012942,11613.100000000013,arb
51,id51,84,91.82000000000312,11292.380000000003,arb
52,id52,0,10115.750000000007,10115.750000000007,arb
53,id53,0,9954.270000000008,9954.270000000008,arb
54,id54,88,37.7000000000039,11771.620000000004,arb
55,id55,5,9739.910000000009,10406.61000000001,arb
56,id56,1,9841.690000000008,9975.030000000008,arb
57,id57,1,9855.69000000001,9989.03000000001,arb
58,id58,85,71.13000000000203,11405.030000000002,arb
59,id59,0,9955.260000000002,9955.260000000002,arb
60,id60,83,32.860000000008796,11100.08000000001,arb
61,id61,82,54.92000000000843,10988.80000000001,arb
62,id62,87,59.95000000001015,11660.53000000001,arb
63,id63,27,6477.680000000017,10077.860000000017,arb
64,id64,0,9954.040000000005,9954.040000000005,arb
65,id65,84,71.68999999999549,11272.249999999995,arb
66,id66,0,9955.68000000001,9955.68000000001,arb
67,id67,88,100.58000000000753,11834.500000000007,arb
68,id68,84,69.1199999999971,11269.679999999997,arb
69,id69,82,75.61000000001596,11009.490000000016,arb
70,id70,80,120.68000000002229,10787.880000000023,arb
71,id71,90,18.390000000013558,12018.990000000014,arb
72,id72,0,9952.900000000005,9952.900000000005,arb
73,id73,0,9983.620000000003,9983.620000000003,arb
74,id74,0,9970.780000000008,9970.780000000008,arb
75,id75,84,45.05999999999807,11245.619999999997,arb
76,id76,85,54.17000000000263,11388.070000000002,arb
77,id77,0,9952.900000000005,9952.900000000005,arb
78,id78,80,99.21999999999959,10766.42,arb
79,id79,85,70.48000000000025,11404.38,arb
80,id80,0,9966.540000000008,9966.540000000008,arb
81,id81,88,51.83000000001253,11785.750000000013,arb
82,id82,45,6589.45,12589.75,arb
83,id83,0,12202.550000000003,12202.550000000003,arb
84,id84,0,11196.59999999999,11196.59999999999,arb
85,id85,0,11561.769999999997,11561.769999999997,arb
86,id86,91,79.70999999997349,12213.649999999974,arb
87,id87,0,10490.540000000003,10490.540000000003,arb
88,id88,92,71.29999999999926,12338.58,arb
89,id89,92,112.40999999999347,12379.689999999993,arb
90,id90,0,11445.089999999993,11445.089999999993,arb
91,id91,0,10486.170000000002,10486.170000000002,arb
92,id92,34,6649.584999999992,11183.144999999993,noise
93,id93,92,77.4900000000015,12344.770000000002,arb
94,id94,95,53.13000000000214,12720.430000000004,arb
95,id95,85,44.36000000001326,11378.260000000013,arb
96,id96,0,11016.81999999999,11016.81999999999,arb
97,id97,0,10977.790000000005,10977.790000000005,arb
98,id98,0,11501.390000000009,11501.390000000009,arb
99,id99,93,78.47000000000618,12479.090000000007,arb
100,id100,0,11143.249999999989,11143.249999999989,lstm
101,id101,0,11319.979999999994,11319.979999999994,lstm
102,id102,0,10300.484999999997,10300.484999999997,lstm
103,id103,0,11200.51999999998,11200.51999999998,lstm
104,id104,0,11308.509999999997,11308.509999999997,lstm
105,id105,0,11227.31999999998,11227.31999999998,lstm
106,id106,0,11174.529999999992,11174.529999999992,lstm
107,id107,0,11229.039999999979,11229.039999999979,lstm
108,id108,0,10943.33000000001,10943.33000000001,lstm
109,id109,82,107.57000000000191,11041.450000000003,lstm
110,id110,0,11092.869999999994,11092.869999999994,lstm
