,id,stock,bal,acc,flavour
0,id0,98,89.95999999999943,13392.48,arb
1,id1,50,6409.580000000004,13196.580000000004,arb
2,id2,54,5780.499999999999,13110.46,arb
3,id3,99,45.35999999999996,13483.62,arb
4,id4,99,27.31000000000013,13465.57,arb
5,id5,0,12793.440000000004,12793.440000000004,arb
6,id6,0,12936.089999999987,12936.089999999987,arb
7,id7,99,24.710000000000804,13462.970000000001,arb
8,id8,98,128.97999999999465,13431.499999999995,arb
9,id9,0,12634.57999999999,12634.57999999999,arb
10,id10,98,67.4800000000003,13370.0,arb
11,id11,80,1906.8299999999986,12766.029999999999,arb
12,id12,98,96.69999999999926,13399.22,arb
13,id13,67,4133.370000000006,13227.950000000006,arb
14,id14,55,5502.869999999996,12968.569999999996,arb
15,id15,99,63.52999999999841,13501.789999999999,arb
16,id16,98,100.06999999999915,13402.59,arb
17,id17,99,50.18999999999829,13488.449999999999,arb
18,id18,99,120.28999999999581,13558.549999999996,arb
19,id19,60,4847.38,12991.78,arb
20,id20,59,5013.9800000000005,13022.640000000001,arb
21,id21,61,4657.46,12937.600000000002,arb
22,id22,36,6403.439999999999,11290.079999999998,arb
23,id23,83,72.67000000001133,11339.090000000011,arb
24,id24,83,81.7700000000003,11348.19,chart
25,id25,86,96.53000000000134,11770.170000000002,arb
26,id26,66,2811.8900000000003,11770.73,arb
27,id27,33,6702.859999999999,11182.279999999999,arb
28,id28,81,19.479999999997062,11014.419999999998,arb
29,id29,0,11087.0,11087.0,arb
30,id30,85,72.93999999999666,11610.839999999998,arb
31,id31,28,7205.879999999998,11006.599999999999,arb
32,id32,35,6977.739999999996,11728.639999999996,arb
33,id33,83,11.42000000000155,11277.840000000002,arb
34,id34,0,11139.0,11139.0,arb
35,id35,47,4825.960000000016,11205.740000000016,arb
36,id36,86,114.0700000000013,11787.710000000003,arb
37,id37,83,89.57000000000988,11355.99000000001,arb
38,id38,39,6224.429999999995,11518.289999999995,arb
39,id39,0,10916.630000000003,10916.630000000003,arb
40,id40,0,11090.859999999999,11090.859999999999,arb
41,id41,0,10949.779999999995,10949.779999999995,arb
42,id42,82,88.26999999999697,11218.949999999997,arb
43,id43,86,72.42999999999819,11746.07,arb
44,id44,81,119.26999999999754,11114.209999999997,arb
45,id45,84,103.50000000000142,11505.660000000002,arb
46,id46,51,4697.039999999999,11619.779999999999,arb
47,id47,28,7203.079999999998,11003.8,arb
48,id48,0,11037.040000000005,11037.040000000005,arb
49,id49,10,9865.609999999995,11223.009999999995,arb
50,id50,81,112.99000000000461,11107.930000000006,arb
51,id51,83,12.279999999996221,11278.699999999997,arb
52,id52,87,35.76000000000077,11845.140000000001,arb
53,id53,0,10919.099999999995,10919.099999999995,arb
54,id54,35,6368.9300000000385,11119.830000000038,arb
55,id55,28,7203.829999999998,11004.55,arb
56,id56,8,9951.550000000027,11037.470000000027,arb
57,id57,0,10851.48,10851.48,arb
58,id58,0,11147.189999999997,11147.189999999997,arb
59,id59,90,56.440000000002684,12273.040000000003,arb
60,id60,92,60.71000000000062,12548.790000000003,arb
61,id61,27,8433.340000000002,12098.320000000003,arb
62,id62,88,72.05999999999932,12017.18,arb
63,id63,27,8112.22,11777.2,arb
64,id64,90,95.82000000000158,12312.420000000002,arb
65,id65,64,3564.360000000002,12251.720000000003,arb
66,id66,0,11699.909999999993,11699.909999999993,arb
67,id67,78,17.44000000000861,10605.160000000009,arb
68,id68,0,11194.369999999994,11194.369999999994,arb
69,id69,86,20.199999999968384,11693.83999999997,arb
70,id70,0,11676.009999999997,11676.009999999997,arb
71,id71,93,2.380000000001033,12626.200000000003,arb
72,id72,86,127.0499999999889,11800.68999999999,arb
73,id73,6,10511.759999999993,11326.199999999993,arb
74,id74,67,3309.1300000000006,12403.710000000001,arb
75,id75,63,3655.99,12207.61,arb
