,id,stock,bal,acc,flavour
0,id0,99,58.64000000000023,14727.469999999998,arb
1,id1,97,36.77499999999171,14409.26499999999,arb
2,id2,0,10094.880000000001,10094.880000000001,arb
3,id3,0,10057.030000000004,10057.030000000004,arb
4,id4,94,95.40999999998996,14023.38999999999,arb
5,id5,0,10047.300000000005,10047.300000000005,arb
6,id6,99,29.07999999999504,14697.909999999993,arb
7,id7,94,80.38999999998606,14008.369999999986,arb
8,id8,0,10162.560000000007,10162.560000000007,arb
9,id9,81,454.0750000000045,12455.845000000003,arb
10,id10,96,3.800000000007145,14228.120000000006,arb
11,id11,99,57.679999999998515,14726.509999999997,arb
12,id12,99,28.739999999998815,14697.569999999996,arb
13,id13,93,229.3200000000024,14009.130000000001,arb
14,id14,0,10440.389999999992,10440.389999999992,arb
15,id15,95,60.00000000000756,14136.150000000007,arb
16,id16,75,1337.1650000000036,12449.915,arb
17,id17,97,53.35500000000452,14425.845000000003,arb
18,id18,99,30.52999999999662,14699.359999999995,arb
19,id19,0,10159.01,10159.01,arb
20,id20,99,63.2900000000007,14732.119999999999,arb
21,id21,98,47.120000000001085,14567.779999999999,arb
22,id22,6,9503.100000000002,10392.120000000003,arb
23,id23,95,96.4050000000031,14172.555000000002,arb
24,id24,95,227.0700000000024,14303.220000000001,arb
25,id25,99,44.72999999999928,14713.559999999998,arb
26,id26,99,47.76000000000171,14716.59,arb
27,id27,0,10111.22,10111.22,arb
28,id28,0,10113.309999999998,10113.309999999998,arb
29,id29,0,10049.780000000002,10049.780000000002,arb
30,id30,99,39.48999999999852,14708.319999999996,arb
31,id31,20,7643.699999999999,10607.099999999999,arb
32,id32,0,10069.820000000003,10069.820000000003,arb
33,id33,99,40.849999999999454,14709.679999999997,arb
34,id34,80,1373.4450000000122,13227.045000000011,arb
35,id35,0,10052.330000000004,10052.330000000004,arb
36,id36,99,25.419999999996264,14694.249999999995,arb
37,id37,99,25.959999999997464,14694.789999999995,arb
38,id38,98,23.964999999999918,14544.624999999998,arb
39,id39,0,10516.589999999998,10516.589999999998,arb
40,id40,0,10541.149999999996,10541.149999999996,arb
41,id41,99,44.69999999999857,14713.529999999997,arb
42,id42,59,3661.0649999999905,12403.09499999999,arb
43,id43,0,10474.410000000002,10474.410000000002,arb
44,id44,3,10487.154999999975,10931.664999999975,val
45,id45,0,10550.850000000006,10550.850000000006,arb
46,id46,99,41.929999999998444,14710.759999999997,arb
47,id47,0,10475.980000000009,10475.980000000009,arb
48,id48,99,42.52999999999804,14711.359999999997,arb
49,id49,53,4932.319999999999,12785.329999999998,arb
50,id50,79,2168.3199999999924,13873.74999999999,arb
51,id51,99,37.43999999999804,14706.269999999997,arb
52,id52,98,1.6200000000001609,14522.279999999999,arb
53,id53,90,111.52000000000088,13446.82,arb
54,id54,96,17.089999999998355,14241.409999999998,arb
55,id55,95,24.38999999999443,14100.539999999994,arb
56,id56,0,10245.220000000023,10245.220000000023,arb
57,id57,0,10267.050000000016,10267.050000000016,arb
58,id58,96,22.985000000010984,14247.305000000011,arb
59,id59,97,94.82500000000294,14467.315,arb
60,id60,96,67.55499999999472,14291.874999999995,arb
61,id61,0,10250.935000000007,10250.935000000007,arb
62,id62,63,3767.5750000000094,13102.285000000009,noise
63,id63,13,9252.559999999985,11178.769999999984,noise
64,id64,97,31.519999999994,14404.009999999991,arb
65,id65,95,92.13000000000385,14168.280000000004,arb
66,id66,97,73.26000000000289,14445.75,arb
67,id67,21,7429.264999999991,10540.834999999992,noise
68,id68,97,67.90500000000247,14440.395,arb
69,id69,96,91.67499999999644,14315.994999999995,arb
70,id70,84,1064.590000000001,13510.869999999999,noise
71,id71,95,32.150000000030786,14108.30000000003,arb
72,id72,29,7288.550000000016,11585.480000000014,arb
73,id73,6,9807.549999999996,10696.569999999996,arb
74,id74,0,10332.665000000012,10332.665000000012,arb
75,id75,96,79.98999999999864,14304.309999999998,arb
76,id76,96,60.45999999999576,14284.779999999995,arb
77,id77,0,10513.760000000011,10513.760000000011,arb
78,id78,96,3.2699999999996407,14227.59,arb
79,id79,93,82.69499999999965,13862.505,arb
80,id80,7,9581.215,10618.405,arb
81,id81,10,9348.229999999985,10829.929999999986,arb
82,id82,19,8215.54000000001,11030.77000000001,arb
83,id83,0,10261.470000000008,10261.470000000008,arb
84,id84,0,10377.91,10377.91,arb
85,id85,65,2414.294999999989,12045.344999999988,arb
86,id86,96,5.2850000000007356,14229.605,arb
87,id87,97,72.48999999999415,14444.979999999992,arb
88,id88,96,78.5699999999975,14302.889999999998,arb
89,id89,0,10176.069999999994,10176.069999999994,arb
90,id90,54,3616.4399999999864,11617.619999999986,arb
91,id91,0,10124.705000000013,10124.705000000013,arb
92,id92,30,7165.330000000002,11610.43,arb
