,id,stock,bal,acc,flavour
0,id0,0,10332.920000000006,10332.920000000006,val
1,id1,0,10280.510000000006,10280.510000000006,val
2,id2,6,9493.390000000003,10228.570000000003,val
3,id3,0,10244.860000000002,10244.860000000002,val
4,id4,0,10251.34,10251.34,val
5,id5,36,6412.189999999999,10823.269999999999,val
6,id6,50,5000.0,11126.5,val
7,id7,97,34.64999999999999,11920.06,val
8,id8,64,3458.86,11300.78,val
9,id9,80,1766.1400000000003,11568.54,val
10,id10,53,4696.160000000001,11190.25,val
11,id11,51,4898.72,11147.75,val
12,id12,61,3787.7200000000025,11262.050000000003,val
13,id13,50,5000.0,11126.5,val
14,id14,62,3680.860000000001,11277.720000000001,val
15,id15,50,5000.0,11126.5,val
16,id16,56,4386.560000000001,11248.240000000002,val
17,id17,50,5000.0,11126.5,val
18,id18,96,113.98000000000106,11876.860000000002,val
19,id19,73,2441.2100000000005,11385.900000000001,val
20,id20,90,659.9399999999966,11687.639999999998,val
21,id21,96,102.52000000000157,11865.400000000003,val
22,id22,52,4797.4400000000005,11169.0,val
23,id23,66,3226.429999999999,11313.41,val
24,id24,97,0.5199999999994986,11885.929999999998,val
25,id25,50,5000.0,11126.5,val
26,id26,50,5000.0,11126.5,val
27,id27,50,5000.0,11126.5,val
28,id28,50,5000.0,11126.5,val
29,id29,96,19.629999999999626,11782.51,val
30,id30,50,5000.0,11126.5,val
31,id31,50,5000.0,11126.5,val
32,id32,50,5000.0,11126.5,val
33,id33,61,3889.8500000000004,11364.18,val
34,id34,50,5000.0,11126.5,val
35,id35,97,53.7800000000001,11939.19,val
36,id36,64,3588.179999999999,11430.099999999999,val
37,id37,50,5000.0,11126.5,val
38,id38,53,4699.76,11193.85,val
39,id39,75,2273.2500000000005,11463.0,val
40,id40,52,4797.4400000000005,11169.0,val
41,id41,74,2419.1799999999994,11486.399999999998,val
42,id42,50,5000.0,11126.5,val
43,id43,50,5000.0,11126.5,val
44,id44,50,5000.0,11126.5,val
45,id45,50,5000.0,11126.5,val
46,id46,50,5000.0,11126.5,val
47,id47,50,5000.0,11126.5,val
48,id48,98,11.829999999998023,12019.769999999999,val
49,id49,50,5000.0,11126.5,val
50,id50,57,4245.360000000001,11229.57,val
51,id51,78,1848.2699999999995,11405.61,val
52,id52,96,67.23999999999978,11830.12,val
53,id53,54,4507.48,11124.099999999999,val
54,id54,50,5000.0,11126.5,val
55,id55,50,5000.0,11126.5,val
56,id56,54,4594.880000000001,11211.5,val
57,id57,50,5000.0,11126.5,val
58,id58,50,5000.0,11126.5,val
59,id59,71,2778.120000000001,11477.75,val
60,id60,57,4279.340000000002,11263.550000000003,val
61,id61,50,5000.0,11126.5,val
62,id62,50,5000.0,11126.5,val
63,id63,50,5000.0,11126.5,val
64,id64,95,17.650000000001512,11658.000000000002,val
65,id65,50,5000.0,11126.5,val
66,id66,50,5000.0,11126.5,val
67,id67,68,2994.0400000000022,11326.080000000004,val
68,id68,94,72.80999999999898,11590.63,val
69,id69,50,5000.0,11126.5,val
70,id70,96,83.73000000000064,11846.610000000002,val
71,id71,97,65.12000000000074,11950.53,val
72,id72,63,3580.4300000000007,11299.820000000002,val
73,id73,52,4799.84,11171.400000000001,val
74,id74,50,5000.0,11126.5,val
75,id75,60,3947.7700000000004,11299.57,val
76,id76,50,5000.0,11126.5,val
77,id77,50,5000.0,11126.5,val
78,id78,97,29.24000000000126,11914.650000000001,val
79,id79,95,33.31999999999837,11673.669999999998,val
80,id80,50,5000.0,11126.5,val
81,id81,50,5000.0,11126.5,val
82,id82,95,99.84000000000087,11740.19,val
83,id83,60,3991.8200000000006,11343.62,val
84,id84,50,5000.0,11126.5,val
85,id85,50,5000.0,11126.5,val
86,id86,56,4381.880000000001,11243.560000000001,val
87,id87,53,4690.080000000001,11184.170000000002,val
88,id88,50,5000.0,11126.5,val
89,id89,98,21.21999999999946,12029.16,val
90,id90,50,5000.0,11126.5,val
91,id91,50,5000.0,11126.5,val
92,id92,2,10382.26,10627.32,val
93,id93,27,7532.999999999998,10841.309999999998,val
94,id94,24,7796.790000000002,10737.510000000002,val
95,id95,12,9135.530000000002,10605.890000000003,val
96,id96,50,4822.770000000015,10949.270000000015,noise
97,id97,50,5000.0,11126.5,val
98,id98,32,6911.419999999998,10832.379999999997,val
99,id99,12,9208.749999999995,10679.109999999995,val
100,id100,0,10545.599999999999,10545.599999999999,lstm
101,id101,0,10346.8,10346.8,lstm
102,id102,0,10112.909999999998,10112.909999999998,lstm
103,id103,0,10192.139999999998,10192.139999999998,lstm
104,id104,39,7082.999999999998,11861.669999999998,lstm
105,id105,0,11708.810000000005,11708.810000000005,lstm
106,id106,0,10242.080000000002,10242.080000000002,lstm
107,id107,0,10464.480000000007,10464.480000000007,lstm
108,id108,0,10136.969999999994,10136.969999999994,lstm
109,id109,0,10019.84,10019.84,lstm
110,id110,0,10144.949999999992,10144.949999999992,lstm
111,id111,0,10060.539999999994,10060.539999999994,lstm
112,id112,0,10113.440000000006,10113.440000000006,lstm
113,id113,0,10088.62000000001,10088.62000000001,lstm
