,id,stock,bal,acc,flavour
0,id0,99,35.93499999999858,17014.434999999998,arb
1,id1,99,64.63999999999675,17043.139999999996,arb
2,id2,76,2142.7900000000013,15176.79,arb
3,id3,0,12877.99000000001,12877.99000000001,arb
4,id4,95,115.88999999999754,16408.389999999996,arb
5,id5,95,120.52500000000393,16413.025000000005,arb
6,id6,0,12682.10000000002,12682.10000000002,arb
7,id7,2,13676.570000000003,14019.570000000003,arb
8,id8,99,34.639999999998764,17013.14,arb
9,id9,0,13266.430000000006,13266.430000000006,arb
10,id10,91,97.23999999999887,15703.739999999998,arb
11,id11,99,67.93999999999545,17046.439999999995,arb
12,id12,1,14063.810000000014,14235.310000000014,arb
13,id13,81,1227.6149999999916,15119.11499999999,arb
14,id14,94,78.36500000000854,16199.365000000009,arb
15,id15,92,80.56999999999938,15858.57,arb
16,id16,99,66.75999999999675,17045.26,arb
17,id17,99,70.19999999999814,17048.699999999997,arb
18,id18,0,13517.83,13517.83,arb
19,id19,84,954.7099999999983,15360.71,arb
20,id20,99,62.9799999999978,17041.48,arb
21,id21,99,38.20499999999811,17016.704999999998,arb
22,id22,32,9186.380000000001,14674.380000000001,arb
23,id23,86,1344.4199999999973,16093.419999999998,arb
24,id24,90,61.489999999996826,15496.489999999996,arb
25,id25,99,60.85999999999518,17039.359999999997,arb
26,id26,88,117.01000000000556,15209.010000000006,arb
27,id27,88,52.810000000002674,15144.810000000003,arb
28,id28,0,12396.555000000008,12396.555000000008,arb
29,id29,61,3765.0700000000033,14226.570000000003,arb
30,id30,65,3353.040000000003,14500.540000000003,chart
31,id31,89,117.59000000000526,15381.090000000006,arb
32,id32,88,123.20999999999677,15215.209999999997,arb
33,id33,95,18.770000000000834,16311.27,arb
34,id34,75,75.46499999996826,12937.964999999967,arb
35,id35,62,3531.875000000001,14164.875,arb
36,id36,71,47.370000000009895,12223.87000000001,arb
37,id37,32,8380.59500000001,13868.59500000001,noise
38,id38,89,102.66999999999973,15366.17,arb
39,id39,87,95.96000000002135,15016.460000000021,arb
40,id40,92,107.9700000000073,15885.970000000007,arb
41,id41,38,7193.145000000006,13710.145000000006,arb
42,id42,69,2894.189999999998,14727.689999999999,noise
43,id43,5,11176.229999999981,12033.729999999981,arb
44,id44,2,10653.419999999993,10996.419999999993,arb
45,id45,0,11561.10999999997,11561.10999999997,arb
46,id46,84,130.5599999999963,14536.559999999996,arb
47,id47,85,33.85999999999939,14611.359999999999,arb
48,id48,0,10613.615000000022,10613.615000000022,arb
49,id49,75,114.75499999999221,12977.254999999992,arb
50,id50,78,78.49999999999181,13455.499999999993,arb
51,id51,0,10353.960000000041,10353.960000000041,arb
52,id52,78,116.81999999998993,13493.81999999999,arb
53,id53,68,1923.7800000000007,13585.78,noise
54,id54,0,12718.989999999994,12718.989999999994,arb
55,id55,92,40.61999999999813,15818.619999999999,arb
56,id56,76,64.16499999999553,13098.164999999995,arb
57,id57,79,52.94000000000409,13601.440000000004,arb
58,id58,14,10207.714999999975,12608.714999999975,noise
59,id59,48,5178.910000000004,13410.910000000003,noise
60,id60,41,6076.020000000002,13107.520000000002,arb
61,id61,0,11220.230000000001,11220.230000000001,arb
62,id62,19,7878.535000000004,11137.035000000003,noise
63,id63,37,6503.939999999998,12849.439999999999,noise
64,id64,4,11050.395000000011,11736.395000000011,arb
65,id65,21,8779.95500000002,12381.45500000002,arb
66,id66,0,10596.249999999987,10596.249999999987,arb
67,id67,0,12884.98999999998,12884.98999999998,arb
68,id68,90,108.52000000000537,15543.520000000006,arb
69,id69,81,124.35999999999555,14015.859999999995,arb
70,id70,0,11871.480000000003,11871.480000000003,arb
71,id71,3,10769.160000000009,11283.660000000009,arb
72,id72,24,7577.704999999982,11693.704999999982,arb
73,id73,20,8486.209999999997,11916.209999999997,arb
74,id74,7,9554.089999999973,10754.589999999973,arb
75,id75,87,52.27999999999423,14972.779999999993,arb
76,id76,84,62.650000000007026,14468.650000000007,arb
77,id77,75,1512.369999999988,14374.869999999988,noise
78,id78,16,9590.429999999998,12334.429999999998,noise
79,id79,22,9250.669999999995,13023.669999999995,noise
80,id80,18,8642.989999999996,11729.989999999996,arb
81,id81,0,10864.010000000006,10864.010000000006,arb
82,id82,87,128.8200000000112,15049.32000000001,arb
83,id83,79,101.69999999999499,13650.199999999995,arb
84,id84,0,10870.644999999999,10870.644999999999,arb
85,id85,0,11741.209999999986,11741.209999999986,arb
86,id86,65,3140.9699999999993,14288.47,noise
87,id87,60,4067.3150000000005,14357.315,noise
88,id88,86,29.389999999992938,14778.389999999992,arb
89,id89,87,78.11000000000115,14998.61,arb
90,id90,56,1868.2999999999977,11472.299999999997,arb
91,id91,49,4450.209999999978,12853.709999999977,arb
92,id92,0,12163.349999999999,12163.349999999999,arb
93,id93,0,10857.680000000026,10857.680000000026,arb
94,id94,74,19.259999999991578,12710.259999999991,arb
95,id95,79,1902.8300000000054,15451.330000000005,arb
96,id96,73,142.49999999999957,12662.0,arb
97,id97,80,96.7400000000012,13816.740000000002,arb
98,id98,79,75.96000000001271,13624.460000000012,arb
99,id99,80,108.93500000001191,13828.935000000012,arb
100,id100,0,11652.019999999991,11652.019999999991,lstm
101,id101,0,11544.924999999994,11544.924999999994,lstm
102,id102,0,10192.289999999972,10192.289999999972,lstm
103,id103,0,10428.039999999992,10428.039999999992,lstm
104,id104,0,11790.309999999998,11790.309999999998,lstm
105,id105,0,11836.719999999988,11836.719999999988,lstm
106,id106,0,10689.76,10689.76,lstm
107,id107,0,11475.679999999995,11475.679999999995,lstm
108,id108,0,10107.024999999985,10107.024999999985,lstm
109,id109,83,33.360000000012576,14267.860000000013,lstm
110,id110,0,10202.215000000004,10202.215000000004,lstm
111,id111,82,127.96000000001513,14190.960000000015,lstm
112,id112,0,11070.069999999998,11070.069999999998,lstm
113,id113,69,158.3300000000017,11991.830000000002,lstm
