,id,stock,bal,acc,flavour
0,id0,38,6595.38,11813.54,arb
1,id1,90,44.78999999999604,12403.589999999995,arb
2,id2,95,84.75999999999527,13130.159999999994,arb
3,id3,13,9745.849999999999,11531.009999999998,arb
4,id4,98,57.57000000000083,13514.93,arb
5,id5,0,11212.320000000009,11212.320000000009,arb
6,id6,96,94.75000000000661,13277.470000000007,arb
7,id7,34,6516.1200000000035,11185.000000000004,arb
8,id8,0,11315.149999999992,11315.149999999992,arb
9,id9,99,69.37999999999859,13664.059999999998,arb
10,id10,93,27.840000000007166,12798.600000000008,arb
11,id11,99,3.6599999999908164,13598.33999999999,arb
12,id12,98,5.14999999999489,13462.509999999993,arb
13,id13,40,5732.53999999999,11225.33999999999,arb
14,id14,98,69.98999999999307,13527.349999999991,arb
15,id15,95,96.58000000001336,13141.980000000012,arb
16,id16,97,24.72000000000969,13344.76000000001,arb
17,id17,94,12.260000000003117,12920.340000000004,arb
18,id18,25,7672.310000000007,11105.310000000007,arb
19,id19,0,11327.669999999998,11327.669999999998,arb
20,id20,95,96.82000000001386,13142.220000000014,arb
21,id21,96,24.410000000003308,13207.130000000003,arb
22,id22,97,18.13000000000224,13338.170000000002,arb
23,id23,95,116.85000000001253,13162.250000000013,arb
24,id24,0,10918.469999999994,10918.469999999994,arb
25,id25,96,64.16000000000156,13246.880000000001,arb
26,id26,0,10944.059999999992,10944.059999999992,arb
27,id27,45,5874.730000000002,12054.130000000001,arb
28,id28,22,8112.000000000002,11133.04,arb
29,id29,97,81.37000000000761,13401.410000000007,arb
30,id30,93,47.96999999999434,12818.729999999994,arb
31,id31,38,6621.37,11839.529999999999,arb
32,id32,0,10605.7,10605.7,arb
33,id33,3,10851.949999999999,11263.909999999998,arb
34,id34,90,81.46999999999281,12440.269999999991,arb
35,id35,93,45.17000000000033,12815.93,arb
36,id36,91,119.1099999999975,12615.229999999996,arb
37,id37,12,9473.419999999998,11121.259999999998,arb
38,id38,0,10543.349999999997,10543.349999999997,arb
39,id39,37,6306.579999999999,11387.419999999998,arb
40,id40,0,11071.829999999998,11071.829999999998,arb
41,id41,3,10122.410000000002,10534.37,arb
42,id42,89,118.70000000000081,12340.18,arb
43,id43,91,106.58999999998876,12602.709999999988,arb
44,id44,92,106.4400000000029,12739.880000000001,arb
45,id45,92,99.64999999999715,12733.089999999997,arb
46,id46,19,8890.26,11499.34,arb
47,id47,85,79.56999999999294,11751.769999999991,arb
48,id48,0,11055.649999999994,11055.649999999994,arb
49,id49,39,6568.589999999994,11924.069999999992,arb
50,id50,94,92.1600000000027,13000.240000000003,arb
51,id51,0,10509.229999999998,10509.229999999998,arb
52,id52,0,10499.469999999985,10499.469999999985,arb
53,id53,89,93.94999999999982,12315.43,arb
54,id54,34,7514.87,12183.75,arb
55,id55,90,4.809999999991035,12363.60999999999,arb
56,id56,89,65.22000000001168,12286.700000000012,arb
57,id57,94,105.03999999999792,13013.119999999997,arb
58,id58,0,11441.009999999995,11441.009999999995,arb
59,id59,28,7368.3,11213.26,arb
60,id60,94,48.400000000001214,12956.480000000001,arb
61,id61,95,119.00999999999533,13164.409999999994,arb
62,id62,93,101.14000000000044,12871.900000000001,arb
63,id63,93,60.21000000000707,12830.970000000007,arb
64,id64,14,9158.50000000001,11080.980000000009,arb
65,id65,52,4613.349999999997,11753.989999999996,arb
66,id66,11,9220.269999999977,10730.789999999977,arb
67,id67,49,3909.420000000002,10638.100000000002,arb
68,id68,0,10262.78000000001,10262.78000000001,arb
69,id69,90,32.68999999999518,12391.489999999994,arb
70,id70,13,8851.540000000006,10636.700000000006,arb
71,id71,98,25.700000000001623,13483.06,arb
72,id72,0,10874.819999999994,10874.819999999994,arb
73,id73,96,39.249999999998906,13221.969999999998,arb
74,id74,6,9710.999999999995,10534.919999999995,arb
75,id75,93,57.61999999999638,12828.379999999997,arb
76,id76,0,10442.960000000023,10442.960000000023,arb
77,id77,0,10816.73999999999,10816.73999999999,arb
78,id78,90,56.8399999999873,12415.639999999987,arb
79,id79,94,62.04999999999488,12970.129999999996,arb
80,id80,0,10712.439999999997,10712.439999999997,arb
81,id81,0,10222.18000000001,10222.18000000001,arb
82,id82,88,116.26000000001578,12200.420000000016,arb
83,id83,27,7768.690000000006,11476.330000000005,noise
84,id84,91,107.74999999998653,12603.869999999986,arb
85,id85,0,10636.060000000003,10636.060000000003,arb
86,id86,93,58.339999999998554,12829.099999999999,arb
87,id87,89,7.249999999990223,12228.72999999999,arb
88,id88,0,10915.589999999997,10915.589999999997,arb
89,id89,20,9246.94,11993.34,arb
90,id90,92,107.08999999999337,12740.529999999992,arb
91,id91,65,1820.5599999999931,10746.359999999993,arb
92,id92,93,69.70000000000347,12840.460000000005,arb
93,id93,11,9007.980000000007,10518.500000000007,arb
94,id94,45,5502.150000000002,11681.550000000003,arb
95,id95,31,7707.7499999999945,11964.669999999995,arb
96,id96,0,11040.89,11040.89,arb
97,id97,95,6.3699999999934676,13051.769999999993,arb
98,id98,93,87.83000000000074,12858.59,arb
99,id99,92,41.80000000000285,12675.240000000002,arb
100,id100,0,11239.789999999986,11239.789999999986,lstm
101,id101,0,10973.82999999999,10973.82999999999,lstm
102,id102,0,10324.07999999999,10324.07999999999,lstm
103,id103,0,10315.329999999998,10315.329999999998,lstm
104,id104,0,11794.390000000001,11794.390000000001,lstm
105,id105,0,11819.070000000007,11819.070000000007,lstm
106,id106,0,10557.7,10557.7,lstm
107,id107,0,11235.91,11235.91,lstm
108,id108,0,10152.009999999987,10152.009999999987,lstm
109,id109,82,75.81999999999351,11336.059999999994,lstm
110,id110,0,10122.750000000004,10122.750000000004,lstm
111,id111,82,1.5299999999957379,11261.769999999995,lstm
112,id112,0,10123.660000000002,10123.660000000002,lstm
113,id113,0,10046.59,10046.59,lstm
