,id,stock,bal,acc,flavour
0,id0,98,100.36000000000115,14203.54,val
1,id1,60,3207.609999999996,11842.209999999995,val
2,id2,80,1219.8300000000015,12732.630000000001,val
3,id3,50,5000.0,12195.5,val
4,id4,50,5000.0,12195.5,val
5,id5,50,5000.0,12195.5,val
6,id6,97,83.76999999999987,14043.04,val
7,id7,98,67.65999999999877,14170.839999999998,val
8,id8,74,620.9500000000044,11270.290000000005,val
9,id9,68,3109.9300000000017,12895.810000000001,val
10,id10,81,1705.8599999999997,13362.57,val
11,id11,50,5000.0,12195.5,val
12,id12,50,5000.0,12195.5,val
13,id13,97,32.95999999999971,13992.23,val
14,id14,46,5435.210000000005,12055.070000000003,val
15,id15,22,7926.709999999985,11092.729999999985,val
16,id16,58,4172.090000000001,12518.870000000003,val
17,id17,98,78.23999999999926,14181.42,val
18,id18,97,26.610000000002117,13985.880000000003,val
19,id19,53,4121.959999999993,11749.189999999991,val
20,id20,98,8.710000000001216,14111.890000000001,val
21,id21,67,3095.700000000002,12737.670000000002,val
22,id22,81,1737.2699999999988,13393.979999999998,val
23,id23,50,5000.0,12195.5,val
24,id24,52,4788.200000000001,12271.52,val
25,id25,50,5000.0,12195.5,val
26,id26,50,5000.0,12195.5,val
27,id27,50,5000.0,12195.5,val
28,id28,74,2471.7,13121.04,val
29,id29,53,4697.51,12324.74,val
30,id30,97,12.240000000000322,13971.51,val
31,id31,98,88.56999999999925,14191.75,val
32,id32,52,4063.619999999983,11546.939999999982,val
33,id33,61,3876.1400000000003,12654.650000000001,val
34,id34,98,77.9499999999993,14181.13,val
35,id35,50,5000.0,12195.5,val
36,id36,87,84.16999999998525,12604.339999999986,val
37,id37,58,4152.570000000001,12499.350000000002,val
38,id38,50,5000.0,12195.5,val
39,id39,61,3853.4600000000014,12631.970000000001,val
40,id40,76,627.7900000000029,11564.950000000003,val
41,id41,54,4589.090000000001,12360.23,val
42,id42,50,5000.0,12195.5,val
43,id43,50,5000.0,12195.5,val
44,id44,32,6206.129999999994,10811.249999999993,val
45,id45,98,100.65999999999823,14203.839999999998,val
46,id46,50,5000.0,12195.5,val
47,id47,98,31.289999999998557,14134.47,val
48,id48,16,8572.610000000004,10875.170000000004,val
49,id49,0,10305.720000000001,10305.720000000001,val
50,id50,17,8479.180000000008,10925.650000000007,val
51,id51,48,5223.540000000001,12131.220000000001,val
52,id52,49,5185.649999999994,12237.239999999994,val
53,id53,19,8240.04000000001,10974.330000000009,val
54,id54,50,5000.0,12195.5,val
55,id55,46,5436.040000000001,12055.900000000001,val
56,id56,94,91.92999999999785,13619.469999999998,val
57,id57,51,4889.850000000001,12229.260000000002,val
58,id58,36,6477.76,11658.52,val
59,id59,43,5691.200000000007,11879.330000000007,val
60,id60,71,2463.1300000000083,12680.740000000009,val
61,id61,46,5443.250000000005,12063.110000000004,val
62,id62,50,5000.0,12195.5,val
63,id63,68,2729.9700000000084,12515.850000000008,val
64,id64,28,6891.259999999989,10920.739999999989,val
65,id65,52,4456.580000000009,11939.900000000009,val
66,id66,17,8558.980000000009,11005.450000000008,val
67,id67,7,9546.510000000002,10553.880000000003,val
68,id68,94,66.43999999999815,13593.979999999998,val
69,id69,86,57.269999999998646,12433.529999999999,val
70,id70,37,6333.010000000007,11657.680000000008,val
71,id71,81,1901.8399999999988,13558.549999999997,val
72,id72,38,6279.2500000000055,11747.830000000005,val
73,id73,59,4019.1100000000065,12509.800000000007,val
74,id74,16,8500.769999999999,10803.329999999998,val
75,id75,38,6340.58000000001,11809.16000000001,val
76,id76,46,5408.060000000001,12027.920000000002,val
77,id77,15,8683.920000000007,10842.570000000007,val
78,id78,41,5941.600000000001,11841.91,val
79,id79,92,129.86999999999813,13369.589999999998,val
80,id80,48,5216.620000000003,12124.300000000003,val
81,id81,39,6191.280000000004,11803.770000000004,val
82,id82,31,6986.560000000004,11447.770000000004,val
83,id83,20,8124.18000000001,11002.38000000001,val
84,id84,56,4499.119999999996,12558.079999999996,val
85,id85,96,106.44000000000045,13921.800000000001,val
86,id86,42,5839.5800000000045,11883.800000000005,val
87,id87,53,4615.7300000000005,12242.96,val
88,id88,19,8341.990000000003,11076.280000000002,val
89,id89,70,3000.940000000002,13074.640000000001,val
90,id90,27,7467.010000000003,11352.580000000002,val
91,id91,15,9196.300000000012,11354.950000000012,noise
92,id92,48,5202.440000000002,12110.120000000003,val
93,id93,49,5068.029999999998,12119.619999999999,val
94,id94,93,82.30000000000382,13465.930000000004,val
95,id95,7,9550.3,10557.67,val
96,id96,49,5082.170000000002,12133.760000000002,val
97,id97,35,6601.040000000004,11637.890000000003,val
98,id98,26,7446.060000000006,11187.720000000005,val
99,id99,34,6679.110000000003,11572.050000000003,val
100,id100,0,11241.199999999999,11241.199999999999,lstm
101,id101,0,12306.56000000001,12306.56000000001,lstm
102,id102,0,10093.800000000001,10093.800000000001,lstm
103,id103,0,12094.52,12094.52,lstm
104,id104,0,11713.28000000001,11713.28000000001,lstm
105,id105,0,12019.990000000003,12019.990000000003,lstm
106,id106,0,11879.450000000003,11879.450000000003,lstm
107,id107,0,11916.989999999993,11916.989999999993,lstm
108,id108,0,10161.19,10161.19,lstm
109,id109,84,8.559999999997245,12096.999999999998,lstm
110,id110,0,11003.999999999995,11003.999999999995,lstm
111,id111,84,64.97999999999615,12153.419999999996,lstm
112,id112,0,11461.960000000005,11461.960000000005,lstm
113,id113,2,9918.88,10206.699999999999,lstm
