,id,stock,bal,acc,flavour
0,id0,101,11.19000000000122,13240.17,arb
1,id1,100,74.099999999999,13172.099999999997,arb
2,id2,100,56.66999999999949,13154.669999999998,arb
3,id3,98,18.80500000000039,12854.845,arb
4,id4,100,47.579999999997895,13145.579999999996,arb
5,id5,90,13.855000000019615,11802.055000000018,arb
6,id6,101,18.56000000000003,13247.539999999999,arb
7,id7,33,8224.779999999995,12547.119999999995,arb
8,id8,100,45.15999999999768,13143.159999999996,arb
9,id9,100,75.94999999999946,13173.949999999997,arb
10,id10,100,55.70999999999948,13153.709999999997,arb
11,id11,101,14.660000000000508,13243.64,arb
12,id12,98,51.5850000000015,12887.625,arb
13,id13,100,45.719999999999175,13143.719999999998,arb
14,id14,0,12405.290000000003,12405.290000000003,arb
15,id15,100,61.109999999999516,13159.109999999997,arb
16,id16,96,155.54500000000138,12729.625,arb
17,id17,94,219.4050000000059,12531.525000000005,arb
18,id18,100,49.319999999998814,13147.319999999998,arb
19,id19,100,55.909999999998945,13153.909999999996,arb
20,id20,101,17.36999999999975,13246.349999999999,arb
21,id21,35,7986.609999999997,12570.909999999996,arb
22,id22,100,64.27999999999987,13162.279999999999,arb
23,id23,47,4581.800000000006,10737.860000000004,chart
24,id24,0,9975.350000000006,9975.350000000006,arb
25,id25,8,9129.470000000007,10177.310000000007,arb
26,id26,70,1928.3000000000084,11096.900000000007,chart
27,id27,91,100.04000000000423,12019.220000000003,arb
28,id28,63,2718.9300000000076,10970.670000000007,chart
29,id29,93,63.25999999999755,12244.399999999998,arb
30,id30,88,99.93000000000568,11626.170000000006,arb
31,id31,34,6089.850000000006,10543.170000000006,chart
32,id32,93,82.35999999999727,12263.499999999996,arb
33,id33,2,9726.420000000004,9988.380000000003,arb
34,id34,0,10122.610000000006,10122.610000000006,arb
35,id35,41,5290.210000000006,10660.390000000007,chart
36,id36,0,9913.820000000009,9913.820000000009,arb
37,id37,0,9934.050000000005,9934.050000000005,arb
38,id38,0,10280.770000000008,10280.770000000008,arb
39,id39,84,92.35999999999898,11094.679999999998,arb
40,id40,89,7.880000000007826,11665.100000000008,arb
41,id41,93,67.29999999999582,12248.439999999995,arb
42,id42,78,353.39000000002267,10569.830000000022,arb
43,id43,0,9985.530000000008,9985.530000000008,arb
44,id44,0,9890.210000000001,9890.210000000001,arb
45,id45,0,9980.870000000006,9980.870000000006,arb
46,id46,0,9980.870000000006,9980.870000000006,arb
47,id47,0,9910.420000000007,9910.420000000007,arb
48,id48,92,65.36000000001114,12115.520000000011,arb
49,id49,39,5541.370000000005,10649.590000000004,chart
50,id50,0,9956.590000000004,9956.590000000004,arb
51,id51,0,9938.420000000004,9938.420000000004,arb
52,id52,90,5.260000000000247,11793.46,arb
53,id53,0,9884.460000000005,9884.460000000005,arb
54,id54,0,9962.56000000001,9962.56000000001,arb
55,id55,0,9978.480000000005,9978.480000000005,arb
56,id56,0,9831.800000000003,9831.800000000003,arb
57,id57,0,9991.30000000001,9991.30000000001,arb
58,id58,0,9893.540000000003,9893.540000000003,arb
59,id59,0,10019.699999999999,10019.699999999999,arb
60,id60,99,49.560000000002205,13016.58,arb
61,id61,30,8160.940000000001,12090.34,noise
62,id62,0,10804.580000000004,10804.580000000004,arb
63,id63,96,62.0800000000023,12636.16,arb
64,id64,82,15.320000000011518,10755.68000000001,arb
65,id65,99,52.899999999996226,13019.919999999995,arb
66,id66,57,4408.830000000004,11874.690000000002,arb
67,id67,91,982.77,12901.949999999999,arb
68,id68,95,42.22999999999668,12485.329999999994,arb
69,id69,73,1343.1500000000024,10904.690000000002,arb
70,id70,90,56.65500000000951,11844.855000000009,arb
71,id71,0,10982.69000000001,10982.69000000001,arb
72,id72,0,11185.760000000006,11185.760000000006,arb
73,id73,0,10964.440000000008,10964.440000000008,arb
74,id74,82,244.15000000000168,10984.51,arb
75,id75,0,10781.07999999999,10781.07999999999,arb
76,id76,10,9533.510000000002,10843.310000000001,noise
77,id77,98,36.12999999999903,12872.169999999998,arb
78,id78,0,11366.470000000012,11366.470000000012,arb
79,id79,34,6709.475000000033,11162.795000000033,noise
80,id80,96,44.350000000007014,12618.430000000006,arb
81,id81,97,70.54000000000826,12775.600000000008,arb
82,id82,98,76.6500000000013,12912.69,arb
83,id83,0,11241.330000000014,11241.330000000014,arb
84,id84,41,5790.679999999994,11160.859999999993,noise
85,id85,99,1.360000000004149,12968.380000000003,arb
86,id86,0,10779.279999999992,10779.279999999992,noise
87,id87,93,93.85000000000456,12274.990000000003,arb
88,id88,4,9780.439999999999,10304.359999999999,arb
89,id89,0,11927.330000000007,11927.330000000007,arb
90,id90,42,6075.940000000007,11577.100000000006,noise
91,id91,0,11183.660000000013,11183.660000000013,arb
92,id92,65,3307.190000000003,11820.890000000001,noise
93,id93,96,13.61999999999614,12587.699999999993,arb
94,id94,96,92.25999999999361,12666.339999999991,arb
95,id95,91,48.00999999999543,11967.189999999993,arb
96,id96,90,55.80000000000142,11844.0,arb
97,id97,97,34.66999999999665,12739.729999999996,arb
98,id98,57,3511.83500000001,10977.69500000001,arb
99,id99,97,31.569999999999965,12736.63,arb
100,id100,0,10850.619999999999,10850.619999999999,lstm
101,id101,0,11549.69999999999,11549.69999999999,lstm
102,id102,0,10116.979999999981,10116.979999999981,lstm
103,id103,0,11067.035000000009,11067.035000000009,lstm
104,id104,0,12044.954999999982,12044.954999999982,lstm
105,id105,0,12108.779999999999,12108.779999999999,lstm
106,id106,0,11002.935,11002.935,lstm
107,id107,0,11122.314999999993,11122.314999999993,lstm
108,id108,0,10613.549999999997,10613.549999999997,lstm
109,id109,81,80.3899999999919,10689.769999999991,lstm
110,id110,0,10842.310000000005,10842.310000000005,lstm
111,id111,81,27.270000000001218,10636.65,lstm
112,id112,0,10785.879999999997,10785.879999999997,lstm
113,id113,0,10700.190000000008,10700.190000000008,lstm
