,id,stock,bal,acc,flavour
0,id0,33,8024.655000000005,13249.545000000006,arb
1,id1,68,2597.8149999999946,13364.254999999996,arb
2,id2,90,28.309999999976014,14278.009999999977,arb
3,id3,84,271.50999999999146,13571.229999999992,arb
4,id4,72,2054.654999999993,13454.414999999994,arb
5,id5,74,1572.2149999999897,13288.63499999999,arb
6,id6,71,2313.3550000000046,13554.785000000005,arb
7,id7,98,91.37000000000205,15607.710000000005,arb
8,id8,89,77.01000000000039,14168.380000000001,arb
9,id9,87,33.27000000000402,13807.980000000005,arb
10,id10,89,103.90999999997831,14195.279999999979,arb
11,id11,91,45.565000000001135,14453.595000000001,arb
12,id12,73,1419.324999999988,12977.414999999988,arb
13,id13,18,9188.970000000018,12038.910000000018,arb
14,id14,0,11569.215000000004,11569.215000000004,arb
15,id15,29,9063.060000000003,13654.630000000005,arb
16,id16,32,5926.605000000038,10993.165000000037,val
17,id17,63,3903.3050000000094,13878.09500000001,arb
18,id18,68,3021.880000000001,13788.320000000002,arb
19,id19,95,9.920000000001124,15051.270000000002,arb
20,id20,0,11186.009999999987,11186.009999999987,arb
21,id21,0,11211.569999999982,11211.569999999982,arb
22,id22,65,3558.715000000003,13850.165000000005,arb
23,id23,0,11382.340000000011,11382.340000000011,arb
24,id24,0,11100.859999999993,11100.859999999993,arb
25,id25,80,40.72500000001031,12707.125000000011,arb
26,id26,23,10023.394999999993,13664.984999999993,arb
27,id27,93,98.76999999999832,14823.46,arb
28,id28,15,11140.385000000015,13515.335000000015,arb
29,id29,92,7.650000000001228,14574.010000000002,arb
30,id30,12,12017.399999999981,13917.359999999982,arb
31,id31,94,49.079999999999984,14932.1,arb
32,id32,80,126.72000000002112,12793.120000000023,arb
33,id33,70,2763.600000000004,13846.700000000004,arb
34,id34,90,25.004999999997608,14274.704999999998,arb
35,id35,92,115.25499999998704,14681.614999999987,arb
36,id36,82,12.984999999971421,12996.044999999973,arb
37,id37,92,118.15999999999761,14684.519999999999,arb
38,id38,79,41.81500000000571,12549.885000000007,arb
39,id39,92,46.91499999999462,14613.274999999996,arb
40,id40,31,6538.9000000000015,11447.130000000001,val
41,id41,80,107.2699999999981,12773.67,arb
42,id42,15,8126.9049999999825,10501.854999999983,val
43,id43,82,42.21999999996535,13025.279999999966,arb
44,id44,10,10950.554999999982,12533.854999999981,arb
45,id45,18,8419.235000000011,11269.175000000012,val
46,id46,92,27.309999999997615,14593.669999999998,arb
47,id47,94,2.979999999996494,14885.999999999996,arb
48,id48,69,3683.360000000002,14608.130000000003,arb
49,id49,0,11419.599999999999,11419.599999999999,arb
50,id50,0,12397.65499999999,12397.65499999999,arb
51,id51,92,68.33499999999918,14634.695,arb
52,id52,92,91.57999999999936,14657.94,arb
53,id53,92,54.370000000006314,14620.730000000007,arb
