,id,stock,bal,acc,flavour
0,id0,99,111.07000000000005,4004.74,chart
1,id1,101,0.8799999999998533,3973.2099999999996,chart
2,id2,0,9823.470000000003,9823.470000000003,chart
3,id3,6,8994.475000000002,9230.455000000002,chart
4,id4,0,9860.379999999997,9860.379999999997,chart
5,id5,0,9837.599999999999,9837.599999999999,chart
6,id6,31,6764.835000000001,7984.0650000000005,chart
7,id7,0,9814.29,9814.29,chart
8,id8,0,9910.199999999993,9910.199999999993,chart
9,id9,0,9817.120000000003,9817.120000000003,chart
10,id10,0,9901.839999999997,9901.839999999997,chart
11,id11,0,9880.28,9880.28,chart
12,id12,0,9789.230000000005,9789.230000000005,chart
13,id13,0,9853.639999999998,9853.639999999998,chart
14,id14,0,9809.670000000002,9809.670000000002,chart
15,id15,0,9849.479999999996,9849.479999999996,chart
16,id16,33,6573.885,7871.775,chart
17,id17,0,9865.169999999998,9865.169999999998,chart
18,id18,0,9824.15,9824.15,chart
19,id19,0,9904.259999999995,9904.259999999995,chart
20,id20,0,9864.809999999998,9864.809999999998,chart
21,id21,0,9899.289999999997,9899.289999999997,chart
22,id22,0,9860.379999999997,9860.379999999997,chart
23,id23,16,8047.549999999999,8676.83,chart
24,id24,0,9858.240000000002,9858.240000000002,chart
25,id25,0,9829.12,9829.12,chart
26,id26,0,9910.199999999993,9910.199999999993,chart
27,id27,0,9915.719999999992,9915.719999999992,chart
28,id28,0,9840.119999999994,9840.119999999994,chart
29,id29,0,9845.199999999993,9845.199999999993,chart
30,id30,104,376.8750000000013,4467.195000000001,chart
31,id31,101,0.6400000000012653,3972.970000000001,chart
32,id32,101,1.8500000000001222,3974.18,chart
33,id33,104,2.0199999999988023,4092.3399999999983,chart
34,id34,103,27.960000000001116,4078.9500000000007,chart
35,id35,103,3.3399999999994208,4054.329999999999,chart
36,id36,94,385.33499999999964,4082.3549999999996,chart
37,id37,99,183.63499999999945,4077.304999999999,chart
38,id38,98,192.3399999999981,4046.6799999999976,chart
39,id39,92,451.7849999999996,4070.1449999999995,chart
40,id40,51,4773.380000000002,6779.210000000002,chart
