,id,stock,bal,acc,flavour
0,id0,100,25.48999999999802,14173.489999999996,arb
1,id1,61,4930.379999999999,13560.659999999998,arb
2,id2,100,29.510000000001455,14177.51,arb
3,id3,97,283.0999999999996,14006.66,arb
4,id4,100,26.91999999999777,14174.919999999996,arb
5,id5,67,3144.6949999999943,12623.854999999994,arb
6,id6,91,855.7299999999946,13730.409999999993,arb
7,id7,0,12905.740000000009,12905.740000000009,arb
8,id8,66,4302.920000000003,13640.600000000002,arb
9,id9,83,16.389999999994203,11759.229999999992,arb
10,id10,81,112.29000000000464,11572.170000000004,arb
11,id11,82,6.980000000015764,11608.340000000015,arb
12,id12,24,6887.230000000005,10282.750000000004,chart
13,id13,0,10064.37,10064.37,arb
14,id14,83,5.729999999998412,11748.569999999996,arb
15,id15,19,7557.500000000003,10245.620000000003,chart
16,id16,21,7299.010000000005,10270.090000000004,chart
17,id17,84,102.66999999999501,11986.989999999994,arb
18,id18,21,7295.390000000003,10266.470000000003,chart
19,id19,78,11.960000000012542,11047.40000000001,arb
20,id20,0,10043.119999999999,10043.119999999999,arb
21,id21,19,7556.320000000001,10244.44,chart
22,id22,14,8177.819999999996,10158.539999999995,chart
23,id23,21,7300.600000000001,10271.68,chart
24,id24,77,94.01000000001312,10987.970000000012,arb
25,id25,18,7661.08,10207.72,chart
26,id26,0,10869.089999999986,10869.089999999986,arb
27,id27,30,6116.720000000003,10361.120000000003,chart
28,id28,24,6887.0000000000055,10282.520000000004,chart
29,id29,29,6262.140000000001,10365.060000000001,chart
30,id30,83,84.54999999998654,11827.389999999985,arb
31,id31,81,40.49000000000542,11500.370000000004,arb
32,id32,81,122.30000000001519,11582.180000000015,arb
33,id33,82,10.82000000000943,11612.180000000008,arb
34,id34,13,8876.339999999987,10715.579999999987,arb
35,id35,82,23.680000000006075,11625.040000000005,arb
36,id36,0,10068.540000000003,10068.540000000003,arb
37,id37,27,6799.240000000003,10619.200000000003,arb
38,id38,0,10067.860000000002,10067.860000000002,arb
39,id39,0,10283.52,10283.52,arb
40,id40,81,63.68000000000558,11523.560000000005,arb
41,id41,13,8863.769999999991,10703.009999999991,arb
42,id42,25,6709.420000000003,10246.420000000002,arb
43,id43,69,1713.3199999999936,11475.439999999993,arb
44,id44,68,1872.7300000000052,11493.370000000004,arb
45,id45,0,10217.490000000003,10217.490000000003,arb
46,id46,99,82.52999999999686,14089.049999999996,arb
47,id47,32,8872.759999999998,13400.119999999999,arb
48,id48,90,85.54999999999937,12818.749999999998,arb
49,id49,99,93.37000000000236,14099.890000000001,arb
50,id50,14,9670.770000000015,11651.490000000014,val
51,id51,70,3528.37999999999,13431.979999999989,arb
52,id52,81,2337.729999999996,13797.609999999995,arb
53,id53,8,10385.200000000017,11517.040000000017,val
54,id54,99,125.41999999999713,14131.939999999995,arb
