,id,stock,bal,acc,flavour
0,id0,97,78.35999999999994,13561.36,arb
1,id1,98,50.450000000001225,13672.45,arb
2,id2,98,97.97000000000274,13719.970000000003,arb
3,id3,0,10811.770000000004,10811.770000000004,arb
4,id4,98,9.95999999999978,13631.96,arb
5,id5,97,70.61000000000223,13553.610000000002,arb
6,id6,0,10727.610000000015,10727.610000000015,arb
7,id7,98,81.00999999999978,13703.01,arb
8,id8,0,11391.869999999995,11391.869999999995,arb
9,id9,87,974.8949999999995,13067.895,arb
10,id10,95,80.14000000000027,13285.14,arb
11,id11,77,2333.4450000000043,13036.445000000003,arb
12,id12,98,92.19000000000163,13714.190000000002,arb
13,id13,98,84.24000000000211,13706.240000000002,arb
14,id14,63,3907.865,12664.865,arb
15,id15,97,78.14999999999996,13561.15,arb
16,id16,98,10.290000000002749,13632.290000000003,arb
17,id17,0,11013.18000000001,11013.18000000001,arb
18,id18,52,5260.355000000009,12488.355000000009,arb
19,id19,97,37.83000000000254,13520.830000000002,arb
20,id20,0,11035.880000000017,11035.880000000017,arb
21,id21,98,78.85000000000213,13700.850000000002,arb
22,id22,0,10997.519999999979,10997.519999999979,arb
23,id23,97,41.35999999999916,13524.359999999999,arb
24,id24,0,11348.360000000006,11348.360000000006,arb
25,id25,0,10687.720000000021,10687.720000000021,arb
26,id26,50,5000.0,11950.0,arb
27,id27,50,5000.0,11950.0,arb
28,id28,96,62.00999999999976,13406.01,arb
29,id29,97,60.60000000000217,13543.600000000002,arb
30,id30,98,46.69000000000081,13668.69,arb
31,id31,97,82.03999999999972,13565.039999999999,arb
32,id32,0,10710.819999999998,10710.819999999998,arb
33,id33,97,100.04000000000207,13583.040000000003,arb
34,id34,97,102.35000000000122,13585.35,arb
35,id35,50,5000.0,11950.0,arb
36,id36,0,10791.72000000003,10791.72000000003,arb
37,id37,98,55.1200000000004,13677.12,arb
38,id38,96,36.489999999998176,13380.489999999998,arb
39,id39,98,3.8200000000011016,13625.820000000002,arb
40,id40,50,5000.0,11950.0,arb
41,id41,94,18.145000000003392,13084.145000000004,arb
42,id42,94,63.79000000000434,13129.790000000005,arb
43,id43,55,4350.0,11995.0,arb
44,id44,93,31.289999999993427,12958.289999999994,arb
45,id45,0,10739.140000000001,10739.140000000001,arb
46,id46,0,10754.900000000021,10754.900000000021,arb
47,id47,97,82.03999999999972,13565.039999999999,arb
48,id48,97,62.600000000002055,13545.600000000002,arb
49,id49,0,11349.85,11349.85,arb
50,id50,0,11219.15000000001,11219.15000000001,arb
51,id51,0,10706.440000000002,10706.440000000002,arb
52,id52,55,3946.9100000000003,11591.91,chart
53,id53,89,117.57000000001949,12488.57000000002,arb
54,id54,33,6567.599999999988,11154.599999999988,arb
55,id55,0,10307.750000000004,10307.750000000004,arb
56,id56,30,7221.919999999998,11391.919999999998,val
57,id57,0,10299.379999999992,10299.379999999992,arb
58,id58,0,10269.359999999997,10269.359999999997,arb
59,id59,91,6.750000000010203,12655.750000000011,arb
60,id60,25,7657.999999999993,11132.999999999993,arb
61,id61,23,7747.570000000008,10944.570000000007,arb
62,id62,88,20.970000000016157,12252.970000000016,arb
63,id63,0,10195.120000000008,10195.120000000008,arb
64,id64,80,125.56499999999477,11245.564999999995,arb
65,id65,0,10342.820000000027,10342.820000000027,arb
66,id66,37,6134.8800000000065,11277.880000000006,arb
67,id67,93,107.65999999999525,13034.659999999994,arb
68,id68,33,6518.74999999999,11105.749999999989,arb
69,id69,89,17.910000000009703,12388.910000000009,arb
70,id70,25,7429.159999999986,10904.159999999985,arb
71,id71,93,43.80999999999791,12970.809999999998,arb
72,id72,0,10445.550000000016,10445.550000000016,arb
73,id73,91,52.260000000000645,12701.26,arb
74,id74,0,11462.40999999999,11462.40999999999,arb
75,id75,31,6956.39000000001,11265.39000000001,arb
76,id76,89,99.2499999999957,12470.249999999996,arb
77,id77,32,5994.770000000009,10442.770000000008,val
78,id78,93,92.02000000000095,13019.02,arb
79,id79,90,9.089999999991079,12519.089999999991,arb
80,id80,34,5760.095000000018,10486.09500000002,val
81,id81,4,11114.804999999975,11670.804999999975,noise
82,id82,91,36.27999999999368,12685.279999999993,arb
83,id83,92,20.689999999990462,12808.68999999999,arb
84,id84,0,10429.049999999996,10429.049999999996,arb
85,id85,94,40.76999999999225,13106.769999999993,arb
86,id86,91,23.510000000004453,12672.510000000004,arb
87,id87,27,7499.119999999991,11252.119999999992,arb
88,id88,94,37.749999999994714,13103.749999999995,arb
89,id89,91,96.77000000000932,12745.77000000001,arb
90,id90,55,4468.4000000000015,12113.400000000001,arb
91,id91,0,10828.580000000009,10828.580000000009,arb
92,id92,0,10964.29000000001,10964.29000000001,arb
93,id93,0,10586.29000000001,10586.29000000001,arb
94,id94,92,91.19000000000682,12879.190000000006,arb
95,id95,92,83.08000000000074,12871.08,arb
96,id96,93,59.789999999994976,12986.789999999995,arb
97,id97,0,10630.500000000002,10630.500000000002,arb
98,id98,5,10754.770000000002,11449.770000000002,noise
99,id99,24,7890.160000000007,11226.160000000007,arb
100,id100,0,10362.319999999987,10362.319999999987,lstm
101,id101,0,10411.979999999998,10411.979999999998,lstm
102,id102,0,10177.660000000003,10177.660000000003,lstm
103,id103,0,10241.220000000005,10241.220000000005,lstm
104,id104,0,11638.730000000018,11638.730000000018,lstm
105,id105,0,11796.56000000001,11796.56000000001,lstm
106,id106,0,10259.869999999999,10259.869999999999,lstm
107,id107,0,10465.81999999999,10465.81999999999,lstm
108,id108,0,10140.239999999985,10140.239999999985,lstm
109,id109,81,9.84999999999998,11268.85,lstm
110,id110,0,10164.04000000001,10164.04000000001,lstm
111,id111,80,37.86999999998818,11157.869999999988,lstm
112,id112,0,10147.230000000003,10147.230000000003,lstm
113,id113,3,9728.600000000002,10145.600000000002,lstm
