,id,stock,bal,acc,flavour
0,id0,95,47.81000000000125,16647.16,arb
1,id1,88,997.8600000000096,16374.10000000001,arb
2,id2,0,11114.969999999992,11114.969999999992,arb
3,id3,98,66.61999999999952,17190.159999999996,arb
4,id4,72,2811.629999999992,15392.189999999991,arb
5,id5,41,8117.07,15281.0,arb
6,id6,74,2204.5299999999997,15134.55,arb
7,id7,91,127.62000000000253,16028.050000000001,arb
8,id8,0,11532.329999999996,11532.329999999996,arb
9,id9,99,4.120000000001198,17302.390000000003,arb
10,id10,0,11017.109999999995,11017.109999999995,arb
11,id11,98,133.5299999999967,17257.069999999992,arb
12,id12,99,39.529999999997244,17337.8,arb
13,id13,71,2506.460000000002,14912.29,arb
14,id14,99,44.54999999999926,17342.82,arb
15,id15,99,48.629999999999214,17346.9,arb
16,id16,0,11671.480000000012,11671.480000000012,arb
17,id17,60,3814.6500000000015,14298.45,arb
18,id18,64,3340.510000000002,14523.230000000001,arb
19,id19,93,12.979999999999848,16262.869999999999,arb
20,id20,97,106.65000000000336,17055.460000000003,arb
21,id21,99,32.35999999999959,17330.63,arb
22,id22,93,337.24000000000217,16587.13,arb
23,id23,99,33.749999999996874,17332.019999999997,arb
24,id24,53,5934.0300000000025,15194.720000000001,arb
25,id25,55,4418.4000000000015,14028.550000000001,arb
26,id26,99,19.46000000000035,17317.73,arb
27,id27,99,43.999999999998664,17342.27,arb
28,id28,98,90.46999999999974,17214.01,arb
29,id29,54,4527.240000000002,13962.660000000002,arb
30,id30,99,47.32999999999923,17345.6,arb
31,id31,50,5000.0,13736.5,arb
32,id32,99,38.15999999999828,17336.43,arb
33,id33,68,3429.9999999999964,15311.639999999996,arb
34,id34,48,5436.15,13823.189999999999,arb
35,id35,34,6606.1500000000015,12546.970000000001,arb
36,id36,23,9824.560000000003,13843.350000000002,arb
37,id37,47,5223.2800000000025,13435.590000000002,arb
38,id38,0,11277.199999999997,11277.199999999997,arb
39,id39,93,84.4500000000026,16334.340000000002,arb
40,id40,80,29.989999999999895,14008.39,arb
41,id41,0,11068.159999999998,11068.159999999998,arb
42,id42,38,6205.280000000001,12845.02,arb
43,id43,93,9.19000000000571,16259.080000000005,arb
44,id44,85,77.04999999999987,14929.099999999999,arb
45,id45,0,11525.56,11525.56,arb
46,id46,0,11176.500000000002,11176.500000000002,arb
47,id47,93,63.70000000000363,16313.590000000004,arb
48,id48,0,11738.969999999998,11738.969999999998,arb
49,id49,1,12319.010000000007,12493.740000000007,arb
50,id50,0,11430.799999999994,11430.799999999994,arb
51,id51,4,9744.160000000005,10443.080000000005,val
52,id52,50,5000.0,13736.5,arb
53,id53,65,110.0500000000111,11467.500000000011,arb
54,id54,52,3440.6300000000024,12526.590000000002,arb
55,id55,92,53.78000000000151,16128.94,arb
56,id56,92,72.99000000000444,16148.150000000005,arb
57,id57,72,35.8300000000373,12616.390000000038,arb
58,id58,9,9262.35000000002,10834.92000000002,arb
59,id59,3,9916.590000000011,10440.780000000012,val
60,id60,6,10462.060000000005,11510.440000000004,arb
61,id61,70,21.57000000001426,12252.670000000013,arb
62,id62,11,8687.41000000002,10609.44000000002,val
63,id63,71,20.730000000009795,12426.56000000001,arb
64,id64,74,2304.139999999993,15234.159999999993,arb
65,id65,76,70.59999999998087,13350.07999999998,arb
66,id66,73,162.9000000000085,12918.190000000008,arb
67,id67,8,9344.59000000001,10742.43000000001,arb
68,id68,95,27.719999999999615,16627.07,arb
69,id69,0,12605.300000000008,12605.300000000008,arb
70,id70,31,7596.950000000001,13013.580000000002,arb
71,id71,4,10370.810000000001,11069.730000000001,arb
72,id72,0,12548.410000000003,12548.410000000003,arb
73,id73,94,75.68000000000308,16500.300000000003,arb
74,id74,0,10378.530000000017,10378.530000000017,arb
75,id75,53,5792.969999999992,15053.65999999999,arb
76,id76,89,64.80000000000382,15615.770000000004,arb
77,id77,90,95.73999999999756,15821.439999999997,arb
78,id78,92,114.65000000000634,16189.810000000007,arb
79,id79,88,163.88000000000625,15540.120000000006,arb
80,id80,79,55.18999999997453,13858.859999999975,arb
81,id81,94,7.960000000009273,16432.58000000001,arb
82,id82,25,7722.3600000000015,12090.61,arb
83,id83,5,10104.009999999986,10977.659999999985,noise
84,id84,93,26.96000000000552,16276.850000000006,arb
85,id85,93,67.79000000000235,16317.680000000002,arb
86,id86,83,53.110000000014395,14555.700000000013,arb
87,id87,19,9596.17999999999,12916.049999999988,arb
88,id88,11,11220.339999999998,13142.369999999999,noise
89,id89,19,9609.70000000001,12929.57000000001,noise
90,id90,0,12672.090000000011,12672.090000000011,noise
91,id91,92,148.27999999999983,16223.44,arb
92,id92,24,9068.750000000015,13262.270000000015,noise
93,id93,94,47.780000000004904,16472.400000000005,arb
94,id94,33,6449.530000000003,12215.620000000003,arb
95,id95,2,10423.579999999994,10773.039999999994,arb
