,id,stock,bal,acc,flavour
0,id0,0,12838.38000000002,12838.38000000002,arb
1,id1,99,33.070000000002096,15198.880000000001,arb
2,id2,99,30.74000000000268,15196.550000000003,arb
3,id3,33,8214.750000000004,13270.020000000004,arb
4,id4,98,35.010000000005846,15047.630000000005,arb
5,id5,99,43.480000000003315,15209.290000000003,arb
6,id6,98,39.650000000006685,15052.270000000006,arb
7,id7,69,134.70500000001246,10704.815000000013,val
8,id8,0,13456.535000000005,13456.535000000005,arb
9,id9,84,35.91999999999007,12903.87999999999,arb
10,id10,22,7118.200000000018,10488.380000000017,val
11,id11,96,105.66500000000093,14811.905,arb
12,id12,22,7798.489999999999,11168.669999999998,arb
13,id13,54,4398.4000000000015,12670.660000000002,val
14,id14,88,67.08999999999884,13547.809999999998,arb
15,id15,78,29.710000000022944,11978.530000000022,arb
16,id16,24,7710.160000000012,11386.720000000012,arb
17,id17,0,13015.094999999992,13015.094999999992,arb
18,id18,33,5575.675000000004,10630.945000000003,val
19,id19,19,7944.370000000012,10854.980000000012,val
20,id20,83,60.34000000002186,12775.110000000022,arb
21,id21,96,23.645000000006632,14729.885000000006,arb
22,id22,1,13082.529999999997,13235.719999999998,arb
23,id23,14,9129.739999999993,11274.399999999992,arb
24,id24,81,93.91500000001139,12502.305000000011,arb
25,id25,83,48.080000000015104,12762.850000000015,arb
26,id26,95,39.67499999999694,14592.724999999997,arb
27,id27,46,5882.229999999983,12928.969999999983,noise
28,id28,42,5275.20500000001,11709.185000000009,noise
29,id29,0,11431.290000000008,11431.290000000008,arb
30,id30,93,65.56000000000029,14312.23,arb
31,id31,33,6735.814999999979,11791.084999999977,noise
32,id32,84,787.699999999991,13655.65999999999,noise
33,id33,0,10850.429999999991,10850.429999999991,arb
34,id34,90,102.19000000001361,13889.290000000014,arb
35,id35,74,2127.8199999999997,13463.88,noise
36,id36,78,123.10000000000394,12071.920000000004,arb
37,id37,82,37.850000000000705,12599.43,arb
38,id38,0,11374.844999999996,11374.844999999996,arb
39,id39,87,106.23000000000948,13433.76000000001,arb
40,id40,28,6929.479999999954,11218.799999999954,noise
41,id41,90,23.329999999995607,13810.429999999997,arb
42,id42,38,4844.9749999999985,10666.195,noise
43,id43,92,9.375000000005016,14102.855000000005,arb
44,id44,87,56.27999999999997,13383.810000000001,arb
45,id45,84,42.764999999995496,12910.724999999995,arb
46,id46,71,1863.9600000000005,12740.45,noise
47,id47,88,63.225000000006446,13543.945000000005,noise
48,id48,39,6110.345000000033,12084.755000000034,noise
49,id49,94,55.7199999999977,14455.579999999998,arb
50,id50,88,39.700000000006696,13520.420000000006,arb
51,id51,13,9402.730000000012,11394.200000000012,noise
52,id52,17,9475.87999999998,12080.109999999979,arb
53,id53,44,5555.195000000001,12295.555,noise
