,id,stock,bal,acc,flavour
0,id0,97,16.169999999999504,17049.37,arb
1,id1,69,2193.379999999995,14309.779999999995,arb
2,id2,97,106.62000000000032,17139.82,arb
3,id3,0,11839.489999999989,11839.489999999989,arb
4,id4,33,7143.480000000002,12938.280000000002,arb
5,id5,3,11033.309999999996,11560.109999999995,arb
6,id6,4,10949.219999999994,11651.619999999994,arb
7,id7,0,11102.209999999995,11102.209999999995,arb
8,id8,98,39.11000000000024,17247.91,arb
9,id9,97,102.13000000000017,17135.33,arb
10,id10,98,10.020000000001858,17218.82,arb
11,id11,98,46.07000000000073,17254.87,arb
12,id12,97,106.56000000000034,17139.760000000002,arb
13,id13,97,104.17000000000144,17137.370000000003,arb
14,id14,0,12303.370000000003,12303.370000000003,arb
15,id15,98,49.14000000000122,17257.94,arb
16,id16,86,112.95999999998978,15214.55999999999,arb
17,id17,75,2112.1700000000105,15282.170000000011,arb
18,id18,0,12664.800000000001,12664.800000000001,arb
19,id19,98,96.2400000000016,17305.04,arb
20,id20,84,162.875000000002,14913.275000000001,arb
21,id21,0,11404.349999999995,11404.349999999995,arb
22,id22,0,11215.400000000005,11215.400000000005,arb
23,id23,50,5728.695000000012,14508.695000000012,arb
24,id24,11,10223.949999999973,12155.549999999974,arb
25,id25,0,13462.450000000026,13462.450000000026,arb
26,id26,98,35.090000000001,17243.89,arb
27,id27,26,8450.19999999998,13015.799999999981,arb
28,id28,47,5492.730000000003,13745.930000000002,arb
29,id29,38,6364.959999999981,13037.75999999998,arb
30,id30,33,7143.480000000002,12938.280000000002,arb
31,id31,97,105.88000000000011,17139.08,arb
32,id32,98,31.020000000002128,17239.82,arb
33,id33,81,151.64999999997488,14375.249999999975,arb
34,id34,0,10832.31999999999,10832.31999999999,arb
35,id35,28,7794.480000000004,12711.280000000004,arb
36,id36,90,138.60000000000443,15942.600000000004,arb
37,id37,93,9.09999999999782,16339.899999999998,arb
38,id38,93,73.07999999999652,16403.879999999997,arb
39,id39,43,6169.16,13719.96,arb
40,id40,38,7227.440000000002,13900.240000000002,arb
41,id41,6,9657.034999999993,10710.634999999993,val
42,id42,91,17.78500000000207,15997.385000000002,arb
43,id43,10,10098.770000000002,11854.770000000002,val
44,id44,20,10320.435000000014,13832.435000000014,arb
45,id45,86,62.08000000000925,15163.68000000001,arb
46,id46,43,5583.440000000012,13134.240000000013,arb
47,id47,84,140.9699999999991,14891.369999999999,arb
48,id48,90,87.26499999999982,15891.265,arb
49,id49,94,83.7500000000017,16590.149999999998,arb
50,id50,89,67.82499999999868,15696.224999999999,arb
51,id51,91,3.0199999999942975,15982.619999999995,arb
52,id52,8,9184.665000000015,10589.465000000015,val
53,id53,94,79.26000000000022,16585.659999999996,arb
54,id54,94,74.34999999999957,16580.749999999996,arb
55,id55,94,97.78999999999911,16604.19,arb
56,id56,2,10336.060000000001,10687.260000000002,val
57,id57,4,9870.53,10572.93,val
58,id58,21,8829.120000000004,12516.720000000005,arb
59,id59,94,67.63000000000056,16574.03,arb
60,id60,58,4826.140000000002,15010.940000000002,arb
61,id61,13,10031.810000000005,12314.610000000004,arb
62,id62,8,10168.499999999995,11573.299999999994,arb
63,id63,91,154.8850000000047,16134.485000000004,arb
64,id64,12,10053.060000000009,12160.26000000001,arb
65,id65,65,38.97000000001384,11452.970000000014,arb
66,id66,0,11418.069999999998,11418.069999999998,arb
67,id67,71,144.66000000001787,12612.260000000018,arb
68,id68,10,10307.840000000006,12063.840000000006,arb
69,id69,91,163.71500000000032,16143.315,arb
70,id70,0,11588.214999999995,11588.214999999995,arb
71,id71,71,56.300000000014165,12523.900000000014,arb
72,id72,38,6587.055000000015,13259.855000000014,arb
73,id73,80,29.680000000021607,14077.680000000022,arb
74,id74,83,130.83499999998728,14705.634999999986,arb
75,id75,51,4963.650000000001,13919.25,arb
76,id76,88,22.024999999997647,15474.824999999997,arb
77,id77,95,59.66000000000082,16741.66,arb
78,id78,42,6576.370000000003,13951.570000000003,arb
79,id79,0,10998.499999999995,10998.499999999995,arb
80,id80,90,108.16999999999615,15912.169999999996,arb
81,id81,5,9875.480000000023,10753.480000000023,arb
82,id82,93,13.489999999988584,16344.289999999988,arb
83,id83,94,73.49999999999613,16579.899999999994,arb
84,id84,85,103.51999999999992,15029.52,arb
85,id85,76,94.51999999999677,13440.119999999997,arb
86,id86,53,5718.080000000009,15024.880000000008,noise
87,id87,92,15.849999999996186,16171.049999999996,arb
88,id88,0,12916.665000000003,12916.665000000003,noise
89,id89,11,9513.199999999995,11444.799999999996,arb
90,id90,6,10134.890000000047,11188.490000000047,noise
91,id91,0,10836.47,10836.47,arb
92,id92,93,109.92999999999694,16440.729999999996,arb
93,id93,49,5684.4299999999985,14288.829999999998,noise
94,id94,0,10655.199999999992,10655.199999999992,arb
95,id95,93,104.7900000000023,16435.59,arb
96,id96,64,64.21000000000495,11302.610000000004,arb
97,id97,6,9894.169999999995,10947.769999999995,arb
98,id98,94,70.20999999999754,16576.609999999997,arb
99,id99,95,42.27000000000801,16724.270000000008,arb
100,id100,0,10539.089999999982,10539.089999999982,lstm
101,id101,0,10454.809999999994,10454.809999999994,lstm
102,id102,0,10381.049999999983,10381.049999999983,lstm
103,id103,0,10286.729999999998,10286.729999999998,lstm
104,id104,0,11508.219999999998,11508.219999999998,lstm
105,id105,0,11608.174999999996,11608.174999999996,lstm
106,id106,0,10366.799999999996,10366.799999999996,lstm
107,id107,0,10710.649999999983,10710.649999999983,lstm
108,id108,0,10188.434999999992,10188.434999999992,lstm
109,id109,82,48.990000000003405,14448.190000000002,lstm
110,id110,0,10180.289999999995,10180.289999999995,lstm
111,id111,78,84.40499999999739,13781.204999999996,lstm
112,id112,0,10171.959999999994,10171.959999999994,lstm
113,id113,66,112.09999999998863,11701.69999999999,lstm
