,id,stock,bal,acc,flavour
85,id85,77,2183.920000000002,13295.020000000002,arb
86,id86,82,115.2100000000031,11947.810000000003,arb
87,id87,22,8370.079999999998,11544.679999999998,arb
88,id88,82,54.43999999999966,11887.04,arb
89,id89,33,6736.139999999999,11498.04,arb
90,id90,83,52.450000000003,12029.350000000004,arb
91,id91,0,11019.729999999981,11019.729999999981,arb
92,id92,49,5147.989999999994,12218.689999999995,arb
93,id93,83,135.30000000001434,12112.200000000015,arb
94,id94,46,5606.720000000001,12244.52,arb
95,id95,95,58.71000000000619,13767.210000000008,arb
96,id96,92,93.1200000000049,13368.720000000005,arb
97,id97,0,12533.699999999986,12533.699999999986,noise
98,id98,22,8626.210000000001,11800.810000000001,arb
99,id99,89,13.480000000001382,12856.180000000002,arb
100,id100,0,11269.970000000003,11269.970000000003,lstm
101,id101,0,10787.609999999988,10787.609999999988,lstm
102,id102,0,10163.489999999989,10163.489999999989,lstm
103,id103,0,10271.369999999999,10271.369999999999,lstm
104,id104,0,11809.629999999985,11809.629999999985,lstm
105,id105,0,11838.750000000005,11838.750000000005,lstm
106,id106,0,10442.440000000004,10442.440000000004,lstm
107,id107,0,11420.800000000008,11420.800000000008,lstm
108,id108,0,10111.460000000003,10111.460000000003,lstm
109,id109,81,7.5299999999947715,11695.829999999996,lstm
110,id110,0,10162.749999999998,10162.749999999998,lstm
111,id111,79,68.4299999999981,11468.13,lstm
112,id112,0,10117.32,10117.32,lstm
113,id113,0,10115.43,10115.43,lstm
