,id,stock,bal,acc,flavour
0,id0,76,2533.0599999999977,9392.059999999998,arb
1,id1,78,2357.749999999998,9397.249999999998,arb
2,id2,91,1110.7799999999966,9323.529999999997,arb
3,id3,30,6908.370000000004,9615.870000000004,chart
4,id4,50,5000.0,9512.5,chart
5,id5,50,5000.0,9512.5,chart
6,id6,50,5000.0,9512.5,chart
7,id7,41,5871.980000000001,9572.230000000001,chart
8,id8,50,5000.0,9512.5,chart
9,id9,50,5000.0,9512.5,chart
10,id10,30,6924.320000000004,9631.820000000003,chart
11,id11,45,5484.780000000001,9546.03,chart
12,id12,29,6992.520000000003,9609.770000000004,chart
13,id13,50,5000.0,9512.5,chart
14,id14,50,5000.0,9512.5,chart
15,id15,50,5000.0,9512.5,chart
16,id16,50,5000.0,9512.5,chart
17,id17,40,5970.500000000002,9580.500000000002,chart
18,id18,50,5000.0,9512.5,chart
19,id19,50,5000.0,9512.5,chart
20,id20,34,6536.1600000000035,9604.660000000003,chart
21,id21,33,6644.400000000003,9622.650000000003,chart
22,id22,50,5000.0,9512.5,chart
23,id23,40,5970.420000000002,9580.420000000002,chart
24,id24,50,5000.0,9512.5,chart
25,id25,33,6629.040000000004,9607.290000000005,chart
26,id26,19,7944.7500000000055,9659.500000000005,chart
27,id27,50,5000.0,9512.5,chart
28,id28,19,7945.280000000005,9660.030000000006,chart
29,id29,23,7574.580000000005,9650.330000000005,chart
30,id30,50,5000.0,9512.5,chart
31,id31,41,5871.450000000002,9571.7,chart
32,id32,50,5000.0,9512.5,chart
33,id33,28,7109.640000000005,9636.640000000005,chart
34,id34,33,6645.680000000003,9623.930000000004,chart
35,id35,37,6251.5300000000025,9590.780000000002,chart
36,id36,44,5582.300000000001,9553.300000000001,chart
37,id37,50,5000.0,9512.5,chart
38,id38,50,5000.0,9512.5,chart
39,id39,50,5000.0,9512.5,chart
40,id40,38,6161.2800000000025,9590.780000000002,chart
41,id41,50,5000.0,9512.5,chart
42,id42,50,5000.0,9512.5,chart
43,id43,29,7017.850000000004,9635.100000000004,chart
44,id44,50,5000.0,9512.5,chart
45,id45,50,5000.0,9512.5,chart
46,id46,50,5000.0,9512.5,chart
47,id47,50,5000.0,9512.5,chart
48,id48,50,5000.0,9512.5,chart
49,id49,50,5000.0,9512.5,chart
50,id50,33,6644.8700000000035,9623.120000000003,chart
51,id51,33,6648.260000000003,9626.510000000002,chart
52,id52,44,5580.89,9551.89,chart
53,id53,50,5000.0,9512.5,chart
54,id54,50,5000.0,9512.5,chart
55,id55,38,6161.600000000002,9591.100000000002,chart
56,id56,50,5000.0,9512.5,chart
57,id57,50,5000.0,9512.5,chart
58,id58,14,8412.620000000006,9676.120000000006,chart
59,id59,28,7088.570000000003,9615.570000000003,chart
60,id60,50,5000.0,9512.5,chart
61,id61,28,7114.430000000004,9641.430000000004,chart
62,id62,34,6550.250000000003,9618.750000000004,chart
63,id63,50,5000.0,9512.5,chart
64,id64,36,6357.620000000003,9606.620000000003,chart
65,id65,19,7944.7500000000055,9659.500000000005,chart
66,id66,32,6735.1200000000035,9623.120000000003,chart
67,id67,35,6440.730000000003,9599.480000000003,chart
68,id68,30,6933.400000000004,9640.900000000005,chart
69,id69,46,5387.26,9538.76,chart
70,id70,50,5000.0,9512.5,chart
71,id71,50,5000.0,9512.5,chart
72,id72,29,7029.980000000004,9647.230000000003,chart
73,id73,42,5774.4000000000015,9564.900000000001,chart
74,id74,30,6933.400000000004,9640.900000000005,chart
75,id75,50,5000.0,9512.5,chart
76,id76,44,5582.300000000001,9553.300000000001,chart
77,id77,33,6644.400000000003,9622.650000000003,chart
78,id78,50,5000.0,9512.5,chart
79,id79,50,5000.0,9512.5,chart
80,id80,34,6550.250000000003,9618.750000000004,chart
81,id81,50,5000.0,9512.5,chart
82,id82,42,5774.4000000000015,9564.900000000001,chart
83,id83,30,6923.960000000005,9631.460000000005,chart
84,id84,35,6449.810000000003,9608.560000000003,chart
85,id85,41,5872.040000000001,9572.29,chart
86,id86,44,5580.89,9551.89,chart
87,id87,38,6161.2800000000025,9590.780000000002,chart
88,id88,50,5000.0,9512.5,chart
89,id89,19,7945.280000000005,9660.030000000006,chart
90,id90,50,5000.0,9512.5,chart
91,id91,31,6811.960000000004,9609.710000000003,chart
92,id92,50,5000.0,9512.5,chart
93,id93,41,5872.410000000002,9572.660000000002,chart
94,id94,32,6740.4500000000035,9628.450000000004,chart
95,id95,50,5000.0,9512.5,chart
96,id96,69,3188.099999999999,9415.349999999999,val
97,id97,64,3676.4399999999982,9452.439999999999,val
98,id98,83,1861.7199999999975,9352.469999999998,val
99,id99,93,931.8499999999963,9325.099999999997,val
100,id100,101,60.33999999999725,9175.589999999997,lstm
101,id101,101,63.72999999999712,9178.979999999998,lstm
102,id102,102,18.509999999994648,9224.009999999995,lstm
103,id103,101,64.87999999999676,9180.129999999997,lstm
104,id104,101,39.2999999999965,9154.549999999996,lstm
105,id105,101,33.94999999999645,9149.199999999997,lstm
106,id106,101,62.919999999996946,9178.169999999996,lstm
107,id107,101,51.95999999999725,9167.209999999997,lstm
108,id108,101,79.9699999999961,9195.219999999996,lstm
109,id109,0,9889.750000000007,9889.750000000007,lstm
110,id110,101,69.73999999999666,9184.989999999996,lstm
111,id111,102,68.82999999999905,9274.33,lstm
112,id112,101,80.81999999999613,9196.069999999996,lstm
113,id113,101,71.18999999999656,9186.439999999997,lstm
