,id,stock,bal,acc,flavour
0,id0,0,12729.129999999986,12729.129999999986,arb
1,id1,53,5999.910000000003,13075.410000000003,arb
2,id2,99,62.289999999999566,13278.789999999999,arb
3,id3,97,66.61999999999836,13016.119999999999,arb
4,id4,84,2061.1699999999973,13275.169999999998,arb
5,id5,97,110.43000000000593,13059.930000000006,arb
6,id6,74,3324.0899999999974,13203.089999999997,arb
7,id7,99,55.56000000000034,13272.06,arb
8,id8,99,74.27999999999996,13290.78,arb
9,id9,95,103.70999999999628,12786.209999999995,arb
10,id10,100,22.890000000000157,13372.89,arb
11,id11,99,107.18000000000062,13323.68,arb
12,id12,100,21.740000000000222,13371.74,arb
13,id13,0,12873.599999999999,12873.599999999999,arb
14,id14,52,5603.289999999995,12545.289999999995,arb
15,id15,100,23.160000000000025,13373.16,arb
16,id16,98,18.73999999999579,13101.739999999996,arb
17,id17,99,90.74000000000063,13307.24,arb
18,id18,83,2187.3899999999985,13267.89,arb
19,id19,100,15.609999999999005,13365.609999999999,arb
20,id20,86,33.62999999999376,11514.629999999994,arb
21,id21,88,56.25999999999159,11804.259999999991,arb
22,id22,85,35.29999999999882,11382.8,arb
23,id23,0,10019.039999999986,10019.039999999986,arb
24,id24,86,23.43999999999994,11504.44,arb
25,id25,0,9976.859999999993,9976.859999999993,arb
26,id26,0,9977.619999999999,9977.619999999999,arb
27,id27,0,10128.199999999993,10128.199999999993,arb
28,id28,86,17.059999999995938,11498.059999999996,arb
29,id29,89,45.06999999999836,11926.569999999998,arb
30,id30,0,9977.019999999999,9977.019999999999,arb
31,id31,79,104.5300000000045,10651.030000000004,arb
32,id32,86,39.62999999999448,11520.629999999994,arb
33,id33,80,124.16000000000362,10804.160000000003,arb
34,id34,82,106.8999999999926,11053.899999999992,arb
35,id35,0,9977.109999999999,9977.109999999999,arb
36,id36,0,9976.999999999996,9976.999999999996,arb
37,id37,0,9977.079999999994,9977.079999999994,arb
38,id38,0,9976.749999999996,9976.749999999996,arb
39,id39,0,9979.039999999995,9979.039999999995,arb
40,id40,89,64.68999999999808,11946.189999999999,arb
41,id41,85,53.98999999999887,11401.489999999998,arb
