,id,stock,bal,acc,flavour
0,id0,0,10785.689999999997,10785.689999999997,arb
1,id1,40,5431.169999999991,11723.56999999999,arb
2,id2,86,70.6799999999883,13599.339999999987,arb
3,id3,87,134.13999999999953,13820.109999999999,arb
4,id4,0,11288.87999999999,11288.87999999999,arb
5,id5,19,8963.189999999991,11952.07999999999,arb
6,id6,2,11322.109999999984,11636.729999999985,arb
7,id7,97,14.519999999999413,15273.589999999998,arb
8,id8,98,133.53999999999857,15549.92,arb
9,id9,85,47.21000000000117,13418.560000000001,arb
10,id10,98,19.51999999999954,15435.900000000001,arb
11,id11,0,10505.219999999994,10505.219999999994,arb
12,id12,26,7705.160000000003,11795.220000000003,arb
13,id13,98,45.43999999999825,15461.82,arb
14,id14,42,5806.879999999999,12413.9,arb
15,id15,0,11219.839999999991,11219.839999999991,arb
16,id16,0,11516.610000000006,11516.610000000006,arb
17,id17,45,5677.859999999999,12756.809999999998,arb
18,id18,89,43.64999999998929,14044.239999999989,arb
19,id19,0,11535.700000000004,11535.700000000004,arb
20,id20,89,48.73000000000003,14049.32,arb
21,id21,45,5687.849999999999,12766.8,val
22,id22,81,1582.3099999999972,14324.419999999998,arb
23,id23,92,91.25000000000055,14563.77,arb
24,id24,56,4335.139999999998,13144.499999999998,arb
25,id25,19,7758.3800000000565,10747.270000000057,val
26,id26,0,11705.600000000006,11705.600000000006,arb
27,id27,0,11830.82000000001,11830.82000000001,arb
28,id28,7,11289.800000000008,12390.970000000008,arb
29,id29,92,126.20000000000663,14598.720000000007,arb
30,id30,95,34.68999999999909,14979.14,arb
31,id31,93,96.97000000000088,14726.800000000001,arb
32,id32,97,107.180000000002,15366.250000000002,arb
33,id33,90,1033.570000000001,15191.470000000001,arb
34,id34,0,12286.00000000002,12286.00000000002,arb
35,id35,97,95.43000000000416,15354.500000000004,arb
36,id36,13,11323.119999999994,13368.149999999994,arb
37,id37,0,12660.560000000001,12660.560000000001,arb
38,id38,90,132.6799999999999,14290.58,arb
39,id39,90,25.979999999995826,14183.879999999996,arb
40,id40,83,127.91999999999126,13184.64999999999,arb
41,id41,87,71.46999999996729,13757.439999999966,arb
