,id,stock,bal,acc,flavour
0,id0,101,62.69000000000089,10479.83,val
1,id1,101,14.030000000000484,10431.17,arb
2,id2,101,2.0999999999999375,10419.24,val
3,id3,101,0.28000000000132275,10417.42,val
4,id4,101,0.620000000001582,10417.76,val
5,id5,100,88.3900000000015,10402.390000000001,val
6,id6,101,7.610000000000383,10424.75,arb
7,id7,101,3.510000000000076,10420.65,val
8,id8,100,77.62000000000107,10391.62,arb
9,id9,101,11.030000000000726,10428.17,arb
10,id10,100,70.16000000000027,10384.16,arb
11,id11,101,53.11000000000074,10470.25,arb
12,id12,101,79.04000000000168,10496.18,val
13,id13,101,3.9200000000009823,10421.060000000001,val
14,id14,101,6.080000000001007,10423.220000000001,val
15,id15,101,17.870000000000218,10435.01,val
16,id16,100,75.44000000000173,10389.440000000002,val
17,id17,101,46.73999999999732,10463.879999999997,val
18,id18,100,85.39999999999786,10399.399999999998,arb
19,id19,100,82.20000000000076,10396.2,val
20,id20,101,65.75999999999735,10482.899999999996,val
21,id21,101,52.410000000001574,10469.550000000001,val
22,id22,101,8.250000000000796,10425.39,val
23,id23,100,73.19000000000136,10387.19,arb
24,id24,101,21.570000000000903,10438.710000000001,arb
25,id25,101,64.59999999999935,10481.739999999998,arb
26,id26,101,79.04000000000168,10496.18,val
27,id27,100,84.87000000000141,10398.87,arb
28,id28,100,90.46000000000176,10404.460000000001,val
29,id29,100,80.69000000000112,10394.69,val
30,id30,101,40.55999999999807,10457.699999999997,val
31,id31,100,79.33000000000096,10393.330000000002,arb
32,id32,101,18.650000000000233,10435.789999999999,val
33,id33,100,85.39999999999786,10399.399999999998,arb
34,id34,100,83.0999999999986,10397.099999999999,arb
35,id35,0,9836.050000000005,9836.050000000005,val
36,id36,25,7466.4900000000025,10044.990000000002,chart
37,id37,0,9914.210000000001,9914.210000000001,val
38,id38,0,9908.77,9908.77,val
39,id39,22,7749.560000000004,10018.640000000003,chart
40,id40,32,6785.049999999999,10085.529999999999,chart
41,id41,0,9882.200000000003,9882.200000000003,val
42,id42,0,9913.87,9913.87,val
43,id43,16,8318.700000000004,9968.940000000004,chart
44,id44,0,9878.320000000003,9878.320000000003,val
45,id45,0,9906.060000000001,9906.060000000001,val
46,id46,16,8320.200000000006,9970.440000000006,chart
47,id47,0,9814.240000000003,9814.240000000003,val
48,id48,21,7838.4000000000015,10004.340000000002,chart
49,id49,18,8127.580000000003,9984.100000000002,chart
50,id50,23,7652.610000000006,10024.830000000005,chart
51,id51,0,9857.779999999999,9857.779999999999,val
52,id52,0,9872.150000000003,9872.150000000003,val
53,id53,0,9887.230000000001,9887.230000000001,val
54,id54,17,8225.460000000003,9978.840000000004,chart
55,id55,28,7169.410000000002,10057.330000000002,chart
56,id56,0,9908.88,9908.88,val
57,id57,0,9853.75,9853.75,val
58,id58,26,7368.0300000000025,10049.670000000002,chart
59,id59,0,9827.690000000004,9827.690000000004,val
60,id60,9,9014.090000000004,9942.350000000004,chart
61,id61,17,8242.420000000006,9995.800000000007,chart
62,id62,0,9902.179999999998,9902.179999999998,val
63,id63,0,9855.36,9855.36,val
64,id64,0,9696.965000000004,9696.965000000004,val
65,id65,0,9886.92,9886.92,val
66,id66,28,7166.760000000002,10054.680000000002,chart
67,id67,20,7930.7300000000005,9993.53,chart
68,id68,25,7463.180000000001,10041.68,chart
69,id69,0,9756.395,9756.395,val
70,id70,0,9882.200000000003,9882.200000000003,val
71,id71,0,9889.789999999999,9889.789999999999,val
72,id72,0,9726.175000000003,9726.175000000003,val
73,id73,0,9883.250000000002,9883.250000000002,val
74,id74,5,9419.470000000001,9935.170000000002,val
75,id75,0,9901.28,9901.28,val
76,id76,0,9909.2,9909.2,val
77,id77,0,9898.8,9898.8,val
78,id78,0,9872.600000000006,9872.600000000006,val
79,id79,0,9863.060000000001,9863.060000000001,val
80,id80,0,9865.960000000001,9865.960000000001,val
81,id81,8,9126.140000000001,9951.260000000002,chart
82,id82,0,9723.860000000002,9723.860000000002,val
83,id83,14,8542.930000000006,9986.890000000007,chart
84,id84,0,9866.180000000004,9866.180000000004,val
85,id85,0,9703.180000000004,9703.180000000004,val
86,id86,25,7466.4900000000025,10044.990000000002,chart
87,id87,21,7839.250000000002,10005.190000000002,chart
88,id88,0,9848.01,9848.01,val
89,id89,21,7836.220000000001,10002.160000000002,chart
90,id90,102,37.45500000000449,10557.735000000006,val
91,id91,102,32.61000000000277,10552.890000000003,val
92,id92,102,23.04000000000235,10543.320000000003,val
93,id93,101,5.579999999998563,10422.719999999998,val
94,id94,98,328.8400000000018,10436.560000000001,val
95,id95,101,30.70000000000087,10447.84,val
96,id96,101,78.1200000000019,10495.260000000002,val
97,id97,101,113.05000000000184,10530.19,val
98,id98,69,3376.324999999997,10492.984999999997,val
99,id99,67,3432.0350000000026,10342.415000000003,val
100,id100,0,9651.95500000001,9651.95500000001,lstm
101,id101,70,3002.6900000000037,10222.490000000003,lstm
102,id102,0,9847.205,9847.205,lstm
103,id103,100,60.04000000000309,10374.040000000003,lstm
104,id104,93,682.6600000000013,10274.680000000002,lstm
105,id105,62,3789.919999999999,10184.599999999999,lstm
106,id106,59,4116.500000000003,10201.760000000002,lstm
107,id107,50,4955.065000000002,10112.065000000002,lstm
108,id108,49,5125.469999999998,10179.329999999998,lstm
109,id109,0,9954.259999999993,9954.259999999993,lstm
110,id110,98,284.7200000000025,10392.440000000002,lstm
111,id111,20,8490.845000000007,10553.645000000008,lstm
112,id112,96,510.6000000000006,10412.04,lstm
113,id113,100,92.86000000000196,10406.860000000002,lstm
