,id,stock,bal,acc,flavour
0,id0,91,101.16000000001051,13747.520000000011,arb
1,id1,96,101.15000000001717,14497.310000000018,arb
2,id2,24,7766.690000000007,11365.730000000007,arb
3,id3,99,51.27000000000113,14897.310000000001,arb
4,id4,71,2249.720000000026,12896.880000000026,arb
5,id5,2,11753.050000000003,12052.970000000003,arb
6,id6,82,1263.75,13560.470000000001,arb
7,id7,72,1823.65,12620.77,arb
8,id8,60,3191.2999999999997,12188.9,arb
9,id9,99,77.69999999999855,14923.74,arb
10,id10,53,4676.27,12624.150000000001,arb
11,id11,40,6327.269999999998,12325.669999999998,arb
12,id12,44,6618.159999999998,13216.399999999998,arb
13,id13,35,6830.569999999999,12079.169999999998,arb
14,id14,74,2572.440000000006,13669.480000000007,arb
15,id15,3,10985.660000000002,11435.54,arb
16,id16,99,74.13000000000063,14920.170000000002,arb
17,id17,58,4132.560000000001,12830.240000000002,arb
18,id18,21,8700.18,11849.34,arb
19,id19,99,83.25000000000146,14929.290000000003,arb
20,id20,41,6219.359999999998,12367.719999999998,arb
21,id21,96,48.200000000016985,14444.360000000017,arb
22,id22,62,3040.840000000006,12338.360000000006,arb
23,id23,78,2225.7500000000055,13922.630000000006,arb
24,id24,96,117.27000000001425,14513.430000000015,arb
25,id25,99,70.3300000000022,14916.370000000003,arb
26,id26,99,59.84999999999792,14905.89,arb
27,id27,97,68.25000000000949,14614.37000000001,arb
28,id28,49,6184.640000000009,13532.68000000001,arb
29,id29,0,11337.279999999995,11337.279999999995,arb
30,id30,8,10992.70000000002,12192.380000000021,arb
31,id31,65,3616.8100000000086,13364.210000000008,arb
32,id32,50,5000.0,12498.0,arb
33,id33,99,76.04999999999946,14922.09,arb
34,id34,96,127.05000000001263,14523.210000000012,arb
35,id35,99,81.1499999999981,14927.189999999999,arb
36,id36,50,5000.0,12498.0,arb
37,id37,49,5349.84,12697.880000000001,arb
38,id38,99,11.109999999999701,14857.150000000001,arb
39,id39,0,10890.580000000014,10890.580000000014,arb
40,id40,90,460.08000000000993,13956.48000000001,arb
41,id41,49,5349.84,12697.880000000001,arb
