,id,stock,bal,acc,flavour
0,id0,100,70.01000000000018,4783.01,chart
1,id1,100,47.53999999999978,4760.54,chart
2,id2,101,1.730000000000075,4761.860000000001,chart
3,id3,101,2.360000000000376,4762.490000000001,chart
4,id4,101,2.5400000000011573,4762.670000000001,arb
5,id5,100,54.480000000001155,4767.480000000001,chart
6,id6,101,2.360000000000376,4762.490000000001,chart
7,id7,101,0.799999999998775,4760.9299999999985,chart
8,id8,100,49.100000000000534,4762.1,chart
9,id9,101,2.3199999999998724,4762.45,arb
10,id10,100,59.600000000002396,4772.600000000002,chart
11,id11,100,52.84000000000037,4765.84,chart
12,id12,101,1.4800000000010414,4761.6100000000015,arb
13,id13,100,47.53999999999978,4760.54,chart
14,id14,100,54.72000000000048,4767.72,chart
15,id15,100,47.53999999999978,4760.54,chart
16,id16,101,1.6000000000009607,4761.730000000001,chart
17,id17,100,52.84000000000037,4765.84,chart
18,id18,101,1.590000000000174,4761.72,arb
19,id19,101,19.099999999999866,4779.23,chart
20,id20,100,52.84000000000037,4765.84,chart
21,id21,100,49.100000000000534,4762.1,chart
22,id22,100,47.53999999999978,4760.54,arb
23,id23,101,2.360000000000376,4762.490000000001,chart
24,id24,101,1.8100000000001373,4761.9400000000005,chart
25,id25,101,1.530000000000328,4761.660000000001,arb
26,id26,101,1.590000000000174,4761.72,arb
27,id27,100,52.84000000000037,4765.84,chart
28,id28,100,78.54000000000298,4791.540000000003,chart
29,id29,100,47.53999999999978,4760.54,arb
30,id30,101,66.89000000000179,4827.020000000002,chart
31,id31,100,71.5100000000005,4784.51,chart
32,id32,101,19.099999999999866,4779.23,chart
33,id33,100,47.53999999999978,4760.54,chart
34,id34,0,9925.099999999997,9925.099999999997,chart
35,id35,0,9937.590000000002,9937.590000000002,chart
36,id36,0,9944.27000000001,9944.27000000001,chart
37,id37,0,9944.27000000001,9944.27000000001,chart
38,id38,0,9919.249999999998,9919.249999999998,chart
39,id39,0,9893.67,9893.67,chart
40,id40,0,9906.899999999994,9906.899999999994,chart
