,id,stock,bal,acc,flavour
0,id0,99,20.759999999997405,10324.679999999997,arb
1,id1,99,18.42999999999796,10322.349999999999,arb
2,id2,31,6945.8,10172.28,arb
3,id3,29,7158.51,10176.83,arb
4,id4,50,5000.0,10204.0,arb
5,id5,50,5000.0,10204.0,arb
6,id6,31,6950.299999999998,10176.779999999999,arb
7,id7,99,8.399999999999096,10312.32,arb
8,id8,50,5000.0,10204.0,arb
9,id9,99,15.000000000000057,10318.92,arb
10,id10,98,92.39999999999888,10292.24,arb
11,id11,99,55.489999999997664,10359.409999999998,arb
12,id12,99,13.949999999998198,10317.869999999999,arb
13,id13,50,5000.0,10204.0,arb
14,id14,99,50.80999999999777,10354.729999999998,arb
15,id15,50,5000.0,10204.0,arb
16,id16,4,9716.720000000003,10133.040000000003,arb
17,id17,50,5000.0,10204.0,arb
18,id18,2,9904.000000000005,10112.160000000005,arb
19,id19,99,29.51999999999873,10333.439999999999,arb
20,id20,50,5000.0,10204.0,arb
21,id21,99,33.61000000000037,10337.53,arb
22,id22,99,54.06999999999802,10357.989999999998,arb
23,id23,50,5000.0,10204.0,arb
24,id24,99,41.82000000000036,10345.74,arb
25,id25,50,5000.0,10204.0,arb
26,id26,98,90.98000000000037,10290.82,arb
27,id27,99,35.109999999999886,10339.03,arb
28,id28,99,28.989999999997423,10332.909999999998,arb
29,id29,30,7057.290000000001,10179.69,arb
30,id30,77,2256.0099999999984,10270.169999999998,arb
31,id31,35,6544.750000000001,10187.550000000001,arb
32,id32,99,27.97000000000058,10331.890000000001,arb
33,id33,50,5000.0,10204.0,arb
34,id34,23,7764.940000000001,10158.780000000002,arb
35,id35,50,5000.0,10204.0,arb
36,id36,99,42.76000000000033,10346.68,arb
37,id37,6,9495.449999999999,10119.929999999998,arb
38,id38,33,6740.04,10174.68,arb
39,id39,50,5000.0,10204.0,arb
40,id40,50,5000.0,10204.0,arb
41,id41,99,12.839999999999023,10316.759999999998,arb
42,id42,41,5944.110000000001,10211.39,arb
43,id43,50,5000.0,10204.0,arb
44,id44,99,47.78999999999961,10351.71,arb
45,id45,99,60.64999999999745,10364.569999999998,arb
46,id46,99,48.719999999997896,10352.639999999998,arb
47,id47,99,47.199999999997985,10351.119999999997,arb
48,id48,46,5408.9,10196.58,arb
49,id49,38,6230.819999999999,10185.859999999999,arb
50,id50,36,6455.1900000000005,10202.07,arb
51,id51,26,7468.0700000000015,10174.150000000001,arb
52,id52,31,6960.160000000005,10186.640000000005,arb
53,id53,50,5000.0,10204.0,arb
54,id54,37,6354.6,10205.560000000001,arb
55,id55,99,2.8500000000000654,10306.77,arb
56,id56,46,5408.9,10196.58,arb
57,id57,41,5924.73,10192.009999999998,arb
58,id58,50,5000.0,10204.0,arb
59,id59,23,7785.649999999997,10179.489999999998,arb
60,id60,33,6748.420000000001,10183.060000000001,arb
61,id61,58,4203.450000000001,10240.09,arb
62,id62,50,5000.0,10204.0,arb
63,id63,38,6203.620000000001,10158.66,chart
64,id64,31,6905.710000000001,10132.19,chart
65,id65,37,6304.160000000001,10155.12,chart
66,id66,33,6703.790000000001,10138.43,chart
67,id67,35,6504.5,10147.3,chart
68,id68,37,6304.160000000001,10155.12,chart
69,id69,33,6703.790000000001,10138.43,chart
70,id70,32,6805.430000000001,10135.990000000002,chart
71,id71,31,6905.980000000001,10132.460000000001,chart
72,id72,35,6504.5,10147.3,chart
73,id73,32,6805.430000000001,10135.990000000002,chart
74,id74,39,6101.9800000000005,10161.1,chart
75,id75,34,6605.140000000001,10143.86,chart
76,id76,40,6001.43,10164.630000000001,chart
77,id77,39,6101.9800000000005,10161.1,chart
78,id78,32,6805.430000000001,10135.990000000002,chart
79,id79,38,6203.620000000001,10158.66,chart
80,id80,38,6203.620000000001,10158.66,chart
81,id81,32,6805.430000000001,10135.990000000002,chart
82,id82,40,6003.0,10166.2,chart
83,id83,34,6603.250000000001,10141.970000000001,chart
84,id84,30,7006.0,10128.4,chart
85,id85,31,6905.440000000001,10131.920000000002,chart
86,id86,35,6504.5,10147.3,chart
87,id87,33,6703.790000000001,10138.43,chart
88,id88,38,6203.620000000001,10158.66,chart
89,id89,33,6705.120000000001,10139.76,chart
90,id90,40,6003.0,10166.2,chart
91,id91,35,6504.5,10147.3,chart
92,id92,33,6705.310000000001,10139.95,chart
93,id93,31,6905.550000000001,10132.03,chart
94,id94,39,6103.610000000001,10162.73,chart
95,id95,5,9611.769999999999,10132.169999999998,val
96,id96,3,9801.339999999993,10113.579999999993,val
97,id97,53,4699.969999999999,10216.21,val
98,id98,3,9843.149999999994,10155.389999999994,val
99,id99,48,5213.049999999997,10208.889999999998,val
100,id100,73,2635.81,10233.65,lstm
101,id101,58,4183.03,10219.67,lstm
102,id102,0,10058.539999999999,10058.539999999999,lstm
103,id103,38,6215.9400000000005,10170.98,lstm
104,id104,99,34.54000000000042,10338.460000000001,lstm
105,id105,99,47.00999999999952,10350.93,lstm
106,id106,41,5913.610000000001,10180.89,lstm
107,id107,90,903.3000000000018,10270.500000000002,lstm
108,id108,13,8753.260000000002,10106.300000000003,lstm
109,id109,0,10006.420000000015,10006.420000000015,lstm
110,id110,27,7333.9,10144.06,lstm
111,id111,0,10026.499999999989,10026.499999999989,lstm
112,id112,0,10075.540000000003,10075.540000000003,lstm
