,id,stock,bal,acc,flavour
0,id0,95,106.68999999999481,14066.939999999993,arb
1,id1,89,958.0199999999942,14036.569999999994,arb
2,id2,96,66.9399999999987,14174.139999999998,arb
3,id3,81,1968.8299999999922,13871.779999999992,arb
4,id4,0,11828.719999999996,11828.719999999996,arb
5,id5,94,87.87999999999809,13901.179999999997,arb
6,id6,9,10603.54,11926.09,arb
7,id7,0,11499.770000000011,11499.770000000011,arb
8,id8,72,2786.9400000000014,13367.34,arb
9,id9,96,8.519999999998191,14115.719999999998,arb
10,id10,29,8219.019999999993,12480.569999999992,arb
11,id11,99,81.9600000000008,14630.01,arb
12,id12,98,85.96999999999342,14487.069999999992,arb
13,id13,97,27.580000000008795,14281.730000000009,arb
14,id14,0,11958.460000000003,11958.460000000003,arb
15,id15,87,38.68999999999579,12823.339999999995,arb
16,id16,0,10629.250000000004,10629.250000000004,arb
17,id17,70,1915.359999999998,12201.859999999999,chart
18,id18,67,2275.339999999998,12120.989999999998,chart
19,id19,74,1204.5999999999956,12078.899999999994,chart
20,id20,21,8445.5,11531.45,arb
21,id21,0,10711.669999999996,10711.669999999996,arb
22,id22,75,1070.0699999999863,12091.319999999987,arb
23,id23,57,3266.419999999999,11642.57,arb
24,id24,78,866.7999999999978,12328.899999999996,chart
25,id25,69,2088.349999999997,12227.899999999996,chart
26,id26,30,7086.1500000000015,11494.650000000001,arb
27,id27,87,112.40999999999849,12897.059999999998,arb
28,id28,84,91.32999999999959,12435.13,arb
29,id29,0,10688.860000000006,10688.860000000006,arb
30,id30,68,2617.559999999999,12610.159999999998,arb
31,id31,0,10951.530000000004,10951.530000000004,arb
32,id32,72,1677.2199999999975,12257.619999999997,chart
33,id33,22,8056.470000000001,11289.37,arb
34,id34,8,9782.890000000016,10958.490000000016,arb
35,id35,88,115.40999999999212,13047.009999999991,arb
36,id36,0,11439.919999999998,11439.919999999998,arb
37,id37,97,34.839999999999236,14288.989999999998,arb
38,id38,0,11329.93,11329.93,arb
39,id39,7,9269.180000000024,10297.830000000024,val
40,id40,8,11305.159999999996,12480.759999999997,arb
41,id41,95,11.729999999999734,13971.979999999998,arb
42,id42,86,120.70999999999435,12758.409999999993,arb
43,id43,96,88.4500000000009,14195.65,arb
44,id44,38,6369.2699999999995,11953.369999999999,arb
45,id45,91,81.61000000000537,13454.060000000005,arb
46,id46,91,93.37999999999933,13465.829999999998,arb
47,id47,98,78.45999999999907,14479.559999999998,arb
48,id48,92,27.71000000000184,13547.11,arb
49,id49,4,10353.39,10941.189999999999,val
50,id50,5,10023.320000000007,10758.070000000007,val
51,id51,0,11480.810000000009,11480.810000000009,arb
52,id52,1,10717.820000000014,10864.770000000015,val
53,id53,92,24.030000000004037,13543.430000000004,arb
54,id54,0,12371.320000000009,12371.320000000009,arb
55,id55,38,6691.480000000001,12275.580000000002,arb
56,id56,93,1.9100000000171775,13668.260000000017,arb
57,id57,1,10944.429999999998,11091.38,val
58,id58,84,111.47999999998177,12455.27999999998,arb
59,id59,0,11683.709999999995,11683.709999999995,arb
60,id60,96,21.40000000000191,14128.6,arb
61,id61,96,14.260000000000247,14121.46,arb
62,id62,4,10325.459999999955,10913.259999999955,val
63,id63,90,92.54999999999994,13318.049999999997,arb
64,id64,85,42.889999999998906,12533.639999999998,arb
65,id65,0,11854.420000000016,11854.420000000016,arb
66,id66,43,5644.7699999999895,11963.619999999988,arb
67,id67,91,10.510000000001526,13382.960000000001,arb
68,id68,97,11.439999999998292,14265.589999999998,arb
69,id69,91,65.14000000000077,13437.59,arb
70,id70,0,11929.250000000004,11929.250000000004,arb
71,id71,1,10446.410000000005,10593.360000000006,val
72,id72,0,12420.449999999993,12420.449999999993,arb
73,id73,5,10347.330000000014,11082.080000000014,val
74,id74,35,6601.090000000007,11744.340000000007,arb
75,id75,51,4000.220000000032,11494.670000000031,arb
76,id76,5,10520.54,11255.29,val
77,id77,6,10063.800000000027,10945.500000000027,val
78,id78,4,11245.700000000006,11833.500000000005,arb
79,id79,97,82.82999999999937,14336.98,arb
80,id80,96,47.95999999999982,14155.159999999998,arb
81,id81,90,49.73999999999843,13275.239999999996,arb
82,id82,55,4797.610000000002,12879.86,arb
83,id83,7,9629.099999999973,10657.749999999973,val
84,id84,89,46.499999999992056,13125.049999999992,arb
85,id85,88,118.8200000000034,13050.420000000002,arb
86,id86,91,91.48999999999806,13463.939999999997,arb
87,id87,60,3455.299999999998,12272.299999999997,arb
88,id88,85,1289.8500000000045,13780.600000000002,arb
89,id89,60,4309.250000000002,13126.250000000002,noise
90,id90,93,67.48999999999819,13733.839999999997,arb
91,id91,81,96.96000000000981,11999.910000000009,arb
92,id92,92,91.32000000000356,13610.720000000003,arb
93,id93,85,111.49000000000086,12602.24,arb
94,id94,84,91.01999999999839,12434.819999999998,arb
95,id95,90,95.18999999999924,13320.689999999997,arb
96,id96,88,75.78999999999382,13007.389999999992,arb
97,id97,27,7649.8499999999985,11617.499999999998,arb
98,id98,16,8777.360000000002,11128.560000000001,arb
99,id99,87,73.81000000000887,12858.460000000008,arb
100,id100,0,11152.189999999999,11152.189999999999,lstm
101,id101,0,11532.960000000003,11532.960000000003,lstm
102,id102,0,10223.150000000001,10223.150000000001,lstm
103,id103,0,10807.360000000011,10807.360000000011,lstm
104,id104,0,11536.800000000012,11536.800000000012,lstm
105,id105,0,11527.04000000001,11527.04000000001,lstm
106,id106,0,10664.759999999998,10664.759999999998,lstm
107,id107,0,11498.46,11498.46,lstm
108,id108,0,10125.05,10125.05,lstm
109,id109,80,89.95000000000027,11845.95,lstm
110,id110,0,10277.330000000002,10277.330000000002,lstm
111,id111,80,77.66000000001546,11833.660000000016,lstm
