,id,stock,bal,acc,flavour
0,id0,97,57.179999999992276,14090.169999999991,arb
1,id1,51,4070.510000000003,11448.680000000002,arb
2,id2,27,7303.429999999988,11209.519999999988,arb
3,id3,98,100.00999999999998,14277.669999999998,arb
4,id4,98,1.8799999999979917,14179.539999999995,arb
5,id5,86,85.43999999998749,12527.059999999987,arb
6,id6,74,1518.5299999999806,12224.10999999998,arb
7,id7,89,127.04999999999708,13002.679999999997,arb
8,id8,90,70.89999999998702,13091.199999999986,arb
9,id9,91,96.83999999997792,13261.809999999978,arb
10,id10,92,2.2999999999726697,13311.939999999971,arb
11,id11,12,9502.700000000003,11238.740000000002,arb
12,id12,97,91.70000000000698,14124.690000000004,arb
13,id13,36,6842.840000000012,12050.960000000012,arb
14,id14,13,9983.419999999998,11864.129999999997,arb
15,id15,90,124.13999999999595,13144.439999999995,arb
16,id16,10,10405.839999999998,11852.539999999997,arb
17,id17,99,21.400000000000034,14343.729999999998,arb
18,id18,6,10284.849999999991,11152.869999999992,arb
19,id19,36,5958.129999999998,11166.249999999998,arb
20,id20,41,5795.92,11727.39,arb
21,id21,20,8291.09,11184.49,arb
22,id22,8,10048.979999999996,11206.339999999997,arb
23,id23,79,1299.9300000000017,12728.86,arb
24,id24,89,59.18000000000346,12934.810000000003,chart
25,id25,89,83.03000000000118,12958.66,chart
26,id26,91,119.03999999999937,13284.009999999998,val
27,id27,23,8474.700000000024,11802.110000000024,val
28,id28,87,82.02999999999133,12668.31999999999,arb
29,id29,14,10095.330000000009,12120.710000000008,val
30,id30,86,20.720000000005058,12462.340000000004,arb
31,id31,90,122.94999999999969,13143.249999999998,arb
32,id32,12,8771.299999999977,10507.339999999978,val
33,id33,16,8626.699999999997,10941.419999999996,val
34,id34,9,9935.889999999992,11237.919999999993,arb
35,id35,16,9392.490000000022,11707.210000000021,val
36,id36,9,10227.98000000002,11530.01000000002,val
37,id37,22,9589.380000000006,12772.120000000006,val
38,id38,43,5899.010000000006,12119.820000000005,arb
39,id39,15,10361.170000000018,12531.220000000018,val
40,id40,22,9286.560000000001,12469.300000000001,val
41,id41,33,6013.960000000041,10788.07000000004,val
42,id42,93,95.96000000000345,13550.270000000002,arb
43,id43,20,8973.749999999998,11867.149999999998,val
44,id44,15,9096.660000000027,11266.710000000026,val
45,id45,76,2634.0300000000034,13628.95,arb
46,id46,15,9471.580000000033,11641.630000000032,val
