,id,stock,bal,acc,flavour
0,id0,103,35.56999999999971,9283.94,arb
1,id1,102,34.65000000000006,9193.23,arb
2,id2,103,19.64000000000047,9268.010000000002,arb
3,id3,102,70.09000000000037,9228.67,arb
4,id4,0,9674.150000000003,9674.150000000003,chart
5,id5,50,5000.0,9489.5,chart
6,id6,29,7014.58,9618.49,chart
7,id7,50,5000.0,9489.5,chart
8,id8,0,9677.190000000006,9677.190000000006,chart
9,id9,48,5186.599999999999,9496.52,chart
10,id10,38,6157.400000000001,9569.420000000002,chart
11,id11,46,5390.800000000001,9521.140000000001,chart
12,id12,25,7372.770000000002,9617.520000000002,chart
13,id13,33,6638.130000000001,9601.2,chart
14,id14,39,6068.360000000001,9570.170000000002,chart
15,id15,50,5000.0,9489.5,chart
16,id16,0,9700.11000000001,9700.11000000001,chart
17,id17,44,5581.490000000002,9532.250000000002,chart
18,id18,37,6248.910000000001,9571.140000000001,chart
19,id19,33,6654.280000000001,9617.35,chart
20,id20,33,6635.18,9598.25,chart
21,id21,43,5683.920000000001,9544.890000000001,chart
22,id22,34,6554.300000000001,9607.160000000002,chart
23,id23,21,7783.2400000000025,9668.830000000002,chart
24,id24,18,8075.450000000003,9691.670000000002,chart
25,id25,45,5489.020000000001,9529.570000000002,chart
26,id26,0,9736.73000000001,9736.73000000001,chart
27,id27,0,9682.070000000005,9682.070000000005,chart
28,id28,48,5186.599999999999,9496.52,chart
29,id29,50,5000.0,9489.5,chart
30,id30,41,5873.35,9554.740000000002,chart
31,id31,32,6736.350000000001,9609.630000000001,chart
32,id32,0,9751.57000000001,9751.57000000001,chart
33,id33,48,5186.599999999999,9496.52,chart
34,id34,0,9739.18000000001,9739.18000000001,chart
35,id35,29,7028.810000000001,9632.720000000001,chart
36,id36,45,5482.230000000001,9522.780000000002,chart
37,id37,47,5286.830000000001,9506.960000000001,chart
38,id38,50,5000.0,9489.5,chart
39,id39,0,9758.14000000001,9758.14000000001,chart
40,id40,15,8289.560000000003,9636.410000000003,chart
41,id41,47,5286.830000000001,9506.960000000001,chart
42,id42,48,5186.599999999999,9496.52,chart
43,id43,7,9073.650000000003,9702.180000000004,chart
44,id44,50,5000.0,9489.5,chart
45,id45,50,5000.0,9489.5,chart
46,id46,35,6435.15,9577.8,chart
47,id47,33,6654.280000000001,9617.35,chart
48,id48,48,5189.650000000001,9499.57,chart
49,id49,1,9648.280000000008,9738.070000000009,chart
50,id50,11,8708.880000000005,9696.570000000005,chart
51,id51,42,5781.870000000002,9553.050000000003,chart
52,id52,48,5186.599999999999,9496.52,chart
53,id53,36,6338.880000000001,9571.320000000002,chart
54,id54,48,5186.599999999999,9496.52,chart
55,id55,32,6736.350000000001,9609.630000000001,chart
56,id56,48,5186.599999999999,9496.52,chart
57,id57,25,7400.1900000000005,9644.94,chart
58,id58,47,5286.830000000001,9506.960000000001,chart
59,id59,33,6638.130000000001,9601.2,chart
60,id60,0,9750.44000000001,9750.44000000001,chart
61,id61,11,8714.290000000003,9701.980000000003,chart
62,id62,48,5189.650000000001,9499.57,chart
63,id63,48,5189.650000000001,9499.57,chart
64,id64,50,5000.0,9489.5,chart
65,id65,48,5186.599999999999,9496.52,chart
66,id66,43,5683.920000000001,9544.890000000001,chart
67,id67,6,9126.490000000002,9665.230000000001,chart
68,id68,50,5000.0,9489.5,chart
69,id69,0,9674.410000000002,9674.410000000002,chart
70,id70,32,6736.350000000001,9609.630000000001,chart
71,id71,18,8027.470000000004,9643.690000000004,chart
72,id72,26,7303.270000000002,9637.810000000001,chart
73,id73,37,6251.09,9573.32,chart
74,id74,0,9758.55000000001,9758.55000000001,chart
75,id75,41,5878.550000000001,9559.940000000002,chart
76,id76,50,5000.0,9489.5,chart
77,id77,46,5384.010000000001,9514.350000000002,chart
78,id78,12,8592.290000000006,9669.770000000006,chart
79,id79,26,7295.1900000000005,9629.73,chart
80,id80,18,8056.330000000004,9672.550000000003,chart
81,id81,48,5186.599999999999,9496.52,chart
82,id82,50,5000.0,9489.5,chart
83,id83,15,8359.53,9706.380000000001,chart
84,id84,103,58.179999999997946,9306.55,val
85,id85,103,64.52999999999798,9312.9,val
86,id86,102,63.069999999999936,9221.65,val
87,id87,103,16.739999999999725,9265.11,val
88,id88,91,1216.5899999999992,9387.48,val
89,id89,102,78.78999999999877,9237.369999999999,val
90,id90,103,69.83999999999827,9318.21,val
91,id91,102,13.450000000000017,9172.03,val
92,id92,104,0.8149999999988609,9338.974999999999,val
93,id93,103,1.1499999999998352,9249.52,val
94,id94,102,55.23999999999944,9213.82,val
95,id95,103,78.78999999999733,9327.159999999998,val
96,id96,104,10.219999999998635,9348.38,val
97,id97,103,55.32999999999731,9303.699999999999,val
98,id98,102,50.51000000000059,9209.09,val
99,id99,22,7594.735000000003,9570.115000000003,noise
100,id100,63,3440.7400000000025,9097.510000000002,lstm
101,id101,101,34.98000000000198,9103.770000000002,lstm
102,id102,82,1890.1100000000024,9252.890000000003,lstm
103,id103,101,35.33000000000132,9104.120000000003,lstm
104,id104,101,10.280000000001607,9079.070000000003,lstm
105,id105,101,5.000000000001862,9073.790000000003,lstm
106,id106,101,39.69000000000189,9108.480000000003,lstm
107,id107,99,203.90000000000182,9093.110000000002,lstm
108,id108,101,66.43000000000073,9135.220000000001,lstm
109,id109,0,9928.21,9928.21,lstm
110,id110,101,45.06000000000165,9113.850000000002,lstm
111,id111,103,54.16999999999898,9302.539999999999,lstm
112,id112,101,64.22000000000043,9133.010000000002,lstm
