,id,stock,bal,acc,flavour
0,id0,103,2.1799999999986994,1767.5999999999988,arb
1,id1,103,69.29000000000114,1834.7100000000012,chart
2,id2,103,2.1599999999984476,1767.5799999999986,arb
3,id3,104,14.28999999999624,1796.8499999999963,arb
4,id4,104,0.19000000000029615,1782.7500000000002,arb
5,id5,26,6681.399999999999,7127.039999999999,chart
6,id6,48,5112.200000000001,5934.920000000001,chart
7,id7,25,6778.0199999999995,7206.5199999999995,chart
8,id8,0,8569.56,8569.56,chart
9,id9,0,9575.329999999998,9575.329999999998,chart
10,id10,41,5704.55,6407.29,chart
11,id11,43,5596.41,6333.43,chart
12,id12,50,5000.0,5857.0,chart
13,id13,0,9486.369999999997,9486.369999999997,chart
14,id14,48,5184.6,6007.320000000001,chart
15,id15,23,6711.719999999999,7105.94,chart
16,id16,50,5000.0,5857.0,chart
17,id17,0,8712.78,8712.78,chart
18,id18,0,8969.669999999998,8969.669999999998,chart
19,id19,46,5304.33,6092.77,chart
20,id20,49,5092.42,5932.28,chart
21,id21,49,5091.28,5931.139999999999,chart
22,id22,50,5000.0,5857.0,chart
23,id23,30,6566.55,7080.75,chart
24,id24,0,9659.639999999996,9659.639999999996,chart
25,id25,50,5000.0,5857.0,chart
26,id26,0,9469.759999999995,9469.759999999995,chart
27,id27,10,7657.01,7828.41,chart
28,id28,0,9712.51,9712.51,chart
29,id29,45,5396.97,6168.27,chart
30,id30,26,6530.36,6976.0,chart
31,id31,0,8662.519999999999,8662.519999999999,chart
32,id32,1,8085.8600000000015,8103.000000000002,chart
33,id33,35,6367.73,6967.629999999999,chart
34,id34,30,6646.12,7160.32,chart
35,id35,50,5000.0,5857.0,chart
36,id36,38,6076.76,6728.08,chart
37,id37,48,5112.200000000001,5934.920000000001,chart
38,id38,44,5492.06,6246.22,chart
39,id39,24,6887.669999999999,7299.029999999999,chart
40,id40,50,5000.0,5857.0,chart
41,id41,48,5112.200000000001,5934.920000000001,chart
42,id42,23,6971.799999999999,7366.0199999999995,chart
43,id43,46,5304.91,6093.35,chart
44,id44,0,9764.339999999997,9764.339999999997,chart
45,id45,49,5092.42,5932.28,chart
46,id46,0,8280.650000000001,8280.650000000001,chart
47,id47,50,5000.0,5857.0,chart
48,id48,42,5693.26,6413.14,chart
49,id49,50,5000.0,5857.0,chart
50,id50,41,5790.58,6493.32,chart
51,id51,0,9710.619999999999,9710.619999999999,chart
52,id52,45,5404.67,6175.97,chart
53,id53,50,5000.0,5857.0,chart
54,id54,35,6285.94,6885.839999999999,chart
55,id55,0,8643.329999999998,8643.329999999998,chart
56,id56,50,5000.0,5857.0,chart
57,id57,29,6743.61,7240.67,chart
58,id58,48,5112.200000000001,5934.920000000001,chart
59,id59,49,5092.42,5932.28,chart
60,id60,24,7068.47,7479.83,chart
61,id61,0,9510.399999999996,9510.399999999996,chart
62,id62,50,5000.0,5857.0,chart
63,id63,27,6590.009999999999,7052.789999999999,chart
64,id64,49,5092.18,5932.04,chart
65,id65,0,8176.510000000002,8176.510000000002,chart
66,id66,6,7887.12,7989.96,chart
67,id67,50,5000.0,5857.0,chart
68,id68,0,8813.849999999999,8813.849999999999,chart
69,id69,50,5000.0,5857.0,chart
70,id70,0,9225.229999999996,9225.229999999996,chart
71,id71,50,5000.0,5857.0,chart
72,id72,11,7617.329999999999,7805.869999999999,chart
73,id73,49,5092.18,5932.04,chart
74,id74,0,8900.379999999994,8900.379999999994,chart
75,id75,37,6179.43,6813.610000000001,chart
76,id76,0,8935.419999999996,8935.419999999996,chart
77,id77,23,6760.17,7154.39,chart
78,id78,47,5209.6900000000005,6015.27,chart
79,id79,33,6482.449999999999,7048.069999999999,chart
80,id80,50,5000.0,5857.0,chart
81,id81,7,7818.850000000001,7938.830000000001,chart
82,id82,50,5000.0,5857.0,chart
83,id83,50,5000.0,5857.0,chart
84,id84,50,5000.0,5857.0,chart
85,id85,91,1245.1799999999967,2804.9199999999964,chart
86,id86,104,1.2049999999985914,1783.7649999999985,val
87,id87,104,2.1899999999972124,1784.7499999999973,val
88,id88,104,2.1900000000004525,1784.7500000000005,val
89,id89,105,1.159999999999762,1800.86,val
90,id90,104,1.309999999999242,1783.8699999999992,val
91,id91,136,209.1350000000041,2540.1750000000043,noise
92,id92,111,1911.5199999999973,3814.059999999997,noise
93,id93,110,366.8650000000106,2252.265000000011,noise
94,id94,54,4605.4699999999975,5531.029999999998,chart
95,id95,122,65.2149999999867,2156.2949999999864,noise
96,id96,84,1869.8099999999995,3309.5699999999997,chart
97,id97,59,5444.314999999986,6455.574999999986,noise
98,id98,117,3027.649999999993,5033.029999999993,noise
99,id99,89,784.1800000000026,2309.6400000000026,noise
100,id100,135,1.7649999999986434,2315.6649999999986,lstm
101,id101,135,2009.089999999988,4322.989999999988,lstm
102,id102,131,20.770000000005055,2266.110000000005,lstm
103,id103,102,3.2000000000042164,1751.480000000004,lstm
104,id104,102,3.0099999999982785,1751.2899999999981,lstm
105,id105,102,4.979999999996721,1753.2599999999966,lstm
106,id106,102,0.700000000004124,1748.980000000004,lstm
107,id107,92,5787.859999999999,7364.739999999999,lstm
108,id108,136,44.630000000005325,2375.670000000005,lstm
109,id109,0,9915.260000000006,9915.260000000006,lstm
110,id110,102,6.400000000003772,1754.6800000000037,lstm
111,id111,1,2316.2100000000005,2333.3500000000004,lstm
112,id112,102,3.640000000004264,1751.9200000000042,lstm
