,id,stock,bal,acc,flavour
0,id0,99,6.10000000000187,15655.03,arb
1,id1,99,26.710000000002196,15675.640000000001,arb
2,id2,2,12465.410000000009,12781.550000000008,arb
3,id3,97,63.219999999999814,15396.009999999998,arb
4,id4,98,73.29000000000156,15564.15,arb
5,id5,28,8645.650000000001,13071.61,arb
6,id6,97,4.819999999998458,15337.609999999997,arb
7,id7,85,1179.400000000004,14615.350000000002,arb
8,id8,99,23.7100000000016,15672.64,arb
9,id9,90,89.94000000000267,14316.240000000002,arb
10,id10,5,10418.890000000001,11209.240000000002,arb
11,id11,91,75.15000000000008,14459.519999999999,arb
12,id12,85,80.38000000001335,13516.330000000013,arb
13,id13,56,5123.969999999999,13975.89,arb
14,id14,71,304.95000000001505,11527.920000000015,arb
15,id15,0,10770.380000000017,10770.380000000017,arb
16,id16,93,1.9400000000011062,14702.45,arb
17,id17,91,116.41000000000389,14500.780000000002,arb
18,id18,95,72.64000000000402,15089.290000000005,arb
19,id19,0,11086.209999999992,11086.209999999992,arb
20,id20,92,115.96000000000298,14658.400000000001,arb
21,id21,97,1.1799999999991826,15333.969999999998,arb
22,id22,95,42.4799999999986,15059.129999999997,arb
23,id23,94,57.41999999999996,14916.0,arb
24,id24,61,2504.339999999999,12146.609999999999,arb
25,id25,23,7330.750000000033,10966.360000000033,arb
26,id26,15,8530.880000000005,10901.930000000004,val
27,id27,0,11119.239999999996,11119.239999999996,arb
28,id28,98,68.7700000000011,15559.63,arb
29,id29,0,11143.099999999999,11143.099999999999,arb
30,id30,78,26.25000000001927,12355.71000000002,arb
31,id31,0,11067.129999999997,11067.129999999997,arb
32,id32,12,8842.41999999999,10739.25999999999,val
33,id33,93,116.02000000000031,14816.53,arb
34,id34,0,13383.489999999987,13383.489999999987,arb
35,id35,92,105.83000000000106,14648.27,arb
36,id36,77,70.27000000001954,12241.660000000018,arb
37,id37,25,8251.529999999999,12203.279999999999,arb
38,id38,3,10769.099999999993,11243.309999999992,arb
39,id39,0,10823.66000000001,10823.66000000001,arb
40,id40,66,1763.5199999999877,12196.139999999987,arb
41,id41,53,4404.600000000007,12782.310000000005,arb
42,id42,0,11656.909999999998,11656.909999999998,arb
43,id43,69,2926.9999999999873,13833.829999999987,noise
44,id44,86,79.86000000000473,13673.880000000003,arb
45,id45,40,6629.7800000000125,12952.580000000013,noise
46,id46,92,90.56999999999101,14633.00999999999,arb
47,id47,0,11504.599999999999,11504.599999999999,arb
48,id48,89,78.48999999999278,14146.719999999992,arb
49,id49,39,6599.839999999996,12764.569999999996,arb
50,id50,2,11365.419999999966,11681.559999999965,arb
51,id51,95,12.829999999996772,15029.479999999996,arb
52,id52,93,64.82999999999926,14765.34,arb
53,id53,0,11984.549999999988,11984.549999999988,arb
54,id54,0,10654.040000000003,10654.040000000003,arb
55,id55,89,89.00999999999948,14157.24,arb
56,id56,50,4884.14,12787.64,arb
57,id57,92,72.38999999999754,14614.829999999996,arb
58,id58,18,9336.059999999996,12181.319999999996,arb
59,id59,82,111.77999999999764,13073.519999999997,arb
60,id60,0,11201.07000000001,11201.07000000001,arb
61,id61,81,79.7599999999839,12883.429999999984,arb
62,id62,0,12375.349999999999,12375.349999999999,arb
63,id63,44,5193.499999999993,12148.579999999993,noise
64,id64,92,61.93000000000508,14604.370000000004,arb
65,id65,2,10269.950000000032,10586.090000000031,noise
66,id66,91,73.41999999999746,14457.789999999997,arb
67,id67,0,11894.880000000016,11894.880000000016,arb
68,id68,41,6204.350000000008,12685.220000000008,arb
69,id69,82,72.49000000000404,13034.230000000003,arb
70,id70,37,7505.559999999996,13354.149999999996,arb
71,id71,85,20.60999999998478,13456.559999999983,arb
72,id72,78,86.02000000003153,12415.48000000003,arb
73,id73,13,8894.220000000014,10949.130000000014,arb
74,id74,91,24.479999999998284,14408.849999999997,arb
75,id75,90,19.43000000000336,14245.730000000003,arb
76,id76,82,125.93000000000697,13087.670000000007,arb
77,id77,1,10586.519999999975,10744.589999999975,noise
78,id78,87,39.69999999999965,13791.789999999999,arb
79,id79,83,48.02999999998781,13167.839999999987,arb
80,id80,90,101.63000000000142,14327.93,arb
81,id81,88,37.74000000000132,13947.900000000001,arb
82,id82,94,10.509999999999025,14869.089999999998,arb
83,id83,87,43.31999999999141,13795.40999999999,arb
84,id84,0,10708.660000000002,10708.660000000002,arb
85,id85,0,11254.019999999995,11254.019999999995,arb
86,id86,94,88.9499999999962,14947.529999999997,arb
87,id87,0,10790.889999999996,10790.889999999996,arb
88,id88,94,16.999999999997783,14875.579999999998,arb
89,id89,23,8422.179999999993,12057.789999999994,arb
90,id90,17,9131.619999999992,11818.809999999992,arb
91,id91,60,4800.62,14284.82,noise
92,id92,93,77.70999999999935,14778.22,arb
93,id93,53,4737.559999999991,13115.26999999999,arb
94,id94,30,8388.550000000008,13130.650000000009,noise
95,id95,90,79.8600000000056,14306.160000000005,arb
96,id96,14,9473.150000000012,11686.130000000012,noise
97,id97,0,10819.370000000019,10819.370000000019,arb
98,id98,0,11081.199999999988,11081.199999999988,arb
99,id99,88,15.420000000002574,13925.580000000002,arb
100,id100,0,11013.61,11013.61,lstm
101,id101,0,11340.409999999994,11340.409999999994,lstm
102,id102,0,10185.980000000003,10185.980000000003,lstm
103,id103,0,11156.710000000001,11156.710000000001,lstm
104,id104,0,11400.830000000004,11400.830000000004,lstm
105,id105,0,11392.529999999997,11392.529999999997,lstm
106,id106,0,11074.380000000001,11074.380000000001,lstm
107,id107,0,11342.390000000003,11342.390000000003,lstm
108,id108,0,10207.510000000011,10207.510000000011,lstm
109,id109,83,28.949999999991178,13148.759999999991,lstm
110,id110,0,10983.39,10983.39,lstm
111,id111,81,62.86999999999381,12866.539999999994,lstm
112,id112,0,10644.070000000012,10644.070000000012,lstm
